0,1,307,0.0017085224074235407,346,100.0,12.211258830933117
0,1,318,0.001705276101820985,346,100.0,12.211258830933117
0,1,318,0.0017107176853908214,346,100.0,12.211258830933117
0,1,339,0.001711690241250056,346,100.0,12.211258830933117
0,1,360,0.001711377369281913,346,100.0,12.211258830933117
0,1,377,0.001711201807385187,346,100.0,12.211258830933117
0,1,390,0.0017114096604490944,346,100.0,12.211258830933117
0,1,401,0.0017052620753674958,346,100.0,12.211258830933117
0,1,420,0.0017010445929155824,346,100.0,12.211258830933117
0,1,432,0.0017079774832083252,346,180.0,12.211258830933117
0,1,446,0.0017073625990166863,346,180.0,12.211258830933117
0,1,261,0.0017122880437219336,346,180.0,12.211258830933117
0,1,277,0.0017103104282996941,346,180.0,12.211258830933117
0,1,91,0.001706587591974778,346,180.0,12.211258830933117
0,1,94,0.001708761801369855,346,100.0,12.211258830933117
0,1,94,0.0017096475383667493,346,100.0,12.211258830933117
0,1,103,0.0017039486195616694,346,100.0,12.211258830933117
0,1,117,0.0017065354147190424,346,100.0,12.211258830933117
0,1,131,0.001707856882776671,346,100.0,12.211258830933117
0,1,142,0.001706061951657064,346,80.0,12.211258830933117
0,1,159,0.0017035085842804253,346,80.0,12.211258830933117
0,1,162,0.001708275037108798,346,80.0,12.211258830933117
0,1,179,0.001706679913397615,346,80.0,12.211258830933117
0,1,197,0.0017085626370107348,346,80.0,12.211258830933117
0,1,225,0.0017066698779764986,346,100.0,12.211258830933117
0,1,235,0.0017061481986578697,346,100.0,12.211258830933117
0,1,53,0.0017041086887598256,346,100.0,12.211258830933117
0,1,53,0.0017110767162890946,346,100.0,12.211258830933117
0,1,75,0.0017120658386500056,346,100.0,12.211258830933117
0,1,90,0.0017115025043429445,346,100.0,12.211258830933117
0,1,110,0.001708789969774148,346,100.0,12.211258830933117
0,1,125,0.0017091763730433256,346,100.0,12.211258830933117
0,1,146,0.0017046771773782422,346,100.0,12.211258830933117
0,1,163,0.0017075052287766263,346,100.0,12.211258830933117
0,1,181,0.0017119729336293522,346,180.0,12.211258830933117
0,1,209,0.001711918407117436,346,180.0,12.211258830933117
0,1,211,0.0017060940425456875,346,180.0,12.211258830933117
0,1,215,0.0017058132881969546,346,180.0,12.211258830933117
0,1,223,0.0017066317444525587,346,180.0,12.211258830933117
0,1,244,0.001712193094497897,346,100.0,12.211258830933117
0,1,244,0.0017099758968002225,346,100.0,12.211258830933117
0,1,50,0.0017126214594989455,346,100.0,12.211258830933117
0,1,71,0.00171258103855,346,100.0,12.211258830933117
0,1,93,0.001704863419831796,346,100.0,12.211258830933117
0,1,105,0.0017085364875635597,346,80.0,12.211258830933117
0,1,134,0.0017102922876938505,346,80.0,12.211258830933117
0,1,155,0.0017056949979666531,346,80.0,12.211258830933117
0,1,167,0.001709848970305639,346,80.0,12.211258830933117
0,1,182,0.0017115368187661426,346,80.0,12.211258830933117
0,1,200,0.0017080960902429092,346,100.0,12.211258830933117
0,1,206,0.0017079654223987064,346,100.0,12.211258830933117
0,1,213,0.0017070954834399069,346,100.0,12.211258830933117
0,1,213,0.0017080317589595717,346,100.0,12.211258830933117
0,1,235,0.0017124597871504379,346,100.0,12.211258830933117
0,1,251,0.0017083796076880244,346,80.0,12.211258830933117
0,1,279,0.0017121486537982815,346,80.0,12.211258830933117
0,1,286,0.0017122597598731406,346,80.0,12.211258830933117
0,1,92,0.0017115025043429445,346,80.0,12.211258830933117
0,1,108,0.0017122314769587265,346,80.0,12.211258830933117
0,1,125,0.0017113410431753512,346,100.0,12.211258830933117
0,1,136,0.0017121668338056484,346,100.0,12.211258830933117
0,1,156,0.0017025173380634958,346,100.0,12.211258830933117
0,1,182,0.0017025173380634958,346,100.0,12.211258830933117
0,1,198,0.0017089328381233203,346,100.0,12.211258830933117
0,1,198,0.0017089328381233203,346,100.0,12.211258830933117
0,1,216,0.0017037185727652349,346,100.0,12.211258830933117
0,1,226,0.001705350245479949,346,100.0,12.211258830933117
0,1,245,0.0017026092196218482,346,100.0,12.211258830933117
0,1,251,0.001708405752333236,346,180.0,12.211258830933117
0,1,271,0.001711962835865089,346,180.0,12.211258830933117
0,1,282,0.0017124254357086385,346,180.0,12.211258830933117
0,1,302,0.0017127912483225912,346,180.0,12.211258830933117
0,1,315,0.0017126052908904023,346,180.0,12.211258830933117
0,1,327,0.0017124355389308114,346,100.0,12.211258830933117
0,1,339,0.0017102217445513705,346,100.0,12.211258830933117
0,1,372,0.0017077162037968622,346,100.0,12.211258830933117
0,1,180,0.0017109516434803114,346,100.0,12.211258830933117
0,1,180,0.0017118012878356269,346,100.0,12.211258830933117
0,1,203,0.0017088724683007705,346,80.0,12.211258830933117
0,1,218,0.0017051979573756084,346,80.0,12.211258830933117
0,1,236,0.0017118053261647814,346,80.0,12.211258830933117
0,1,247,0.0017091381274290424,346,80.0,12.211258830933117
0,1,253,0.001711918407117436,346,80.0,12.211258830933117
0,1,283,0.001709347492803264,346,100.0,12.211258830933117
0,1,297,0.0017075213012293152,346,100.0,12.211258830933117
0,1,334,0.0017119143682547246,346,100.0,12.211258830933117
0,1,353,0.0017124011884618198,346,100.0,12.211258830933117
0,1,353,0.0017075454104756838,346,100.0,12.211258830933117
0,1,367,0.0017071517113522363,346,80.0,12.211258830933117
0,1,383,0.0017099900009072946,346,80.0,12.211258830933117
0,1,396,0.0017045670531386213,346,80.0,12.211258830933117
0,1,411,0.001712193094497897,346,80.0,12.211258830933117
0,1,424,0.001708208681650074,346,80.0,12.211258830933117
0,1,239,0.0017106793707674444,346,100.0,12.211258830933117
0,1,246,0.0017110545246177265,346,100.0,12.211258830933117
0,1,261,0.0017080538722916438,346,100.0,12.211258830933117
0,1,279,0.0017122536991699654,346,100.0,12.211258830933117
0,1,293,0.0017100927664247855,346,100.0,12.211258830933117
0,1,316,0.0017103809787585608,346,100.0,12.211258830933117
0,1,336,0.0017109193695945372,346,100.0,12.211258830933117
0,1,336,0.0017124153326056816,346,100.0,12.211258830933117
0,1,353,0.0017109617293193191,346,100.0,12.211258830933117
0,1,365,0.0017122314769587265,346,100.0,12.211258830933117
0,1,386,0.0017116882223545855,346,180.0,12.211258830933117
0,1,405,0.0017111997896417425,346,180.0,12.211258830933117
0,1,405,0.0017048554085661622,346,180.0,12.211258830933117
0,1,431,0.0017105543560385055,346,180.0,12.211258830933117
0,1,255,0.0017117568674724375,346,180.0,12.211258830933117
0,1,270,0.0017078548729137688,346,80.0,12.211258830933117
0,1,277,0.0017108931479588648,346,80.0,12.211258830933117
0,1,286,0.0017102902720947334,346,80.0,12.211258830933117
0,1,303,0.0017105966976906466,346,80.0,12.211258830933117
0,1,311,0.001695345351912599,346,80.0,12.211258830933117
0,1,311,0.0017118881161116196,346,80.0,12.211258830933117
0,1,314,0.0017125972067006143,346,80.0,12.211258830933117
0,1,318,0.0017117831155902183,346,80.0,12.211258830933117
0,1,350,0.0017115650787360714,346,80.0,12.211258830933117
0,1,363,0.0017107297851021441,346,80.0,12.211258830933117
0,1,366,0.001707700127674847,346,180.0,12.211258830933117
0,1,176,0.0017108709610487596,346,180.0,12.211258830933117
0,1,190,0.0017123405733488139,346,180.0,12.211258830933117
0,1,206,0.00170463112369251,346,180.0,12.211258830933117
0,1,220,0.0017072400769842502,346,180.0,12.211258830933117
0,1,223,0.0017087034554865326,346,100.0,12.211258830933117
0,1,232,0.001706653821548188,346,100.0,12.211258830933117
0,1,234,0.0017111190838056541,346,100.0,12.211258830933117
0,1,252,0.0017090515778849969,346,100.0,12.211258830933117
0,1,275,0.001702902907620079,346,100.0,12.211258830933117
0,1,275,0.0017089388753401735,346,80.0,12.211258830933117
0,1,282,0.0017069408757776174,346,80.0,12.211258830933117
0,1,301,0.001703958623005562,346,80.0,12.211258830933117
0,1,308,0.0017051598895992273,346,80.0,12.211258830933117
0,1,321,0.0017066297374721878,346,80.0,12.211258830933117
0,1,335,0.0017051819286310174,346,100.0,12.211258830933117
0,1,352,0.0017080156768958805,346,100.0,12.211258830933117
0,1,167,0.0017094864269837102,346,100.0,12.211258830933117
0,1,184,0.0017006319633162126,346,100.0,12.211258830933117
0,1,190,0.00170429280552052,346,100.0,12.211258830933117
0,1,200,0.0017110061084236352,346,100.0,12.211258830933117
0,1,212,0.0017028249805221014,346,100.0,12.211258830933117
0,1,228,0.0017050096386561336,346,100.0,12.211258830933117
0,1,247,0.0017102076366211822,346,100.0,12.211258830933117
0,1,247,0.0017050517062510648,346,100.0,12.211258830933117
0,1,267,0.0017097119914233371,346,180.0,12.211258830933117
0,1,283,0.00171058661615477,346,180.0,12.211258830933117
0,1,302,0.0017040566629718,346,180.0,12.211258830933117
0,1,318,0.0017098268104689441,346,180.0,12.211258830933117
0,1,339,0.0017093031996965906,346,180.0,12.211258830933117
0,1,346,0.0017012081054277668,346,100.0,12.211258830933117
0,1,351,0.0017051839322076118,346,100.0,12.211258830933117
0,1,367,0.001710203605826737,346,100.0,12.211258830933117
0,1,179,0.0017063789020933056,346,100.0,12.211258830933117
0,1,200,0.0017104797591798537,346,100.0,12.211258830933117
0,1,221,0.0017030847652555162,346,80.0,12.211258830933117
0,1,221,0.00170107649532776,346,80.0,12.211258830933117
0,1,237,0.0017067220634551018,346,80.0,12.211258830933117
0,1,250,0.0017099094091434484,346,80.0,12.211258830933117
0,1,265,0.001707487147629015,346,80.0,12.211258830933117
0,1,280,0.0017097905501569318,346,100.0,12.211258830933117
0,1,302,0.001709305212969823,346,100.0,12.211258830933117
0,1,317,0.001707577557196579,346,100.0,12.211258830933117
0,1,331,0.0017104454871288972,346,100.0,12.211258830933117
0,1,347,0.0017104454871288972,346,100.0,12.211258830933117
0,1,368,0.0017022058135634174,346,80.0,12.211258830933117
0,1,369,0.0017016649105506497,346,80.0,12.211258830933117
0,1,393,0.0017119426406939173,346,80.0,12.211258830933117
0,1,402,0.0017039186099347071,346,80.0,12.211258830933117
0,1,402,0.0017039186099347071,346,80.0,12.211258830933117
0,1,418,0.001724057898288332,346,100.0,12.211258830933117
0,1,435,0.0017064872539301215,346,100.0,12.211258830933117
0,1,450,0.0017066136817991523,346,100.0,12.211258830933117
0,1,466,0.0017120173652072973,346,100.0,12.211258830933117
0,1,274,0.0017121183546439332,346,100.0,12.211258830933117
0,1,82,0.0017052440416949165,346,100.0,12.211258830933117
0,1,108,0.0017119911099052125,346,100.0,12.211258830933117
0,1,125,0.0017118537876008694,346,100.0,12.211258830933117
0,1,141,0.0017091864379631507,346,100.0,12.211258830933117
0,1,151,0.0017112946287277573,346,100.0,12.211258830933117
0,1,160,0.0017111110136407424,346,180.0,12.211258830933117
0,1,160,0.0017114762648300587,346,180.0,12.211258830933117
0,1,180,0.0017099335858749506,346,180.0,12.211258830933117
0,1,194,0.0017109516434803114,346,180.0,12.211258830933117
0,1,217,0.0017041507119077955,346,180.0,12.211258830933117
0,1,228,0.001710451535038093,346,100.0,12.211258830933117
0,1,247,0.001712136534007855,346,100.0,12.211258830933117
0,1,270,0.001706234454379251,346,100.0,12.211258830933117
0,1,288,0.0017080558826229524,346,100.0,12.211258830933117
0,1,84,0.001710362836656091,346,100.0,12.211258830933117
0,1,100,0.0017070974915158537,346,100.0,12.211258830933117
0,1,124,0.0017053221903642773,346,100.0,12.211258830933117
0,1,141,0.0017052199973914607,346,100.0,12.211258830933117
0,1,149,0.001708594822044574,346,100.0,12.211258830933117
0,1,149,0.001708602868492499,346,100.0,12.211258830933117
0,1,167,0.001707149703148729,346,180.0,12.211258830933117
0,1,187,0.0017070794190024044,346,180.0,12.211258830933117
0,1,200,0.0017035565770846196,346,180.0,12.211258830933117
0,1,219,0.0016964551720268209,346,180.0,12.211258830933117
0,1,237,0.0017053562574105476,346,180.0,12.211258830933117
0,1,256,0.0017060699742660413,346,100.0,12.211258830933117
0,1,69,0.001707852863055597,346,100.0,12.211258830933117
0,1,90,0.00169932960734238,346,100.0,12.211258830933117
0,1,108,0.0017016130338685944,346,100.0,12.211258830933117
0,1,108,0.0017067983402801953,346,100.0,12.211258830933117
0,1,127,0.001705209979131808,346,80.0,12.211258830933117
0,1,145,0.0017015691406849992,346,80.0,12.211258830933117
0,1,158,0.0016928891035287257,346,80.0,12.211258830933117
0,1,162,0.0016942587405158092,346,80.0,12.211258830933117
0,1,177,0.0017038025826554223,346,80.0,12.211258830933117
0,1,192,0.0017081664581329898,346,100.0,12.211258830933117
0,1,203,0.001706952922121839,346,100.0,12.211258830933117
0,1,218,0.0017026671500492182,346,100.0,12.211258830933117
0,1,240,0.001708486202414813,346,100.0,12.211258830933117
0,1,51,0.0017088805173640059,346,100.0,12.211258830933117
0,1,72,0.0017087718614076362,346,80.0,12.211258830933117
0,1,72,0.001709023400855201,346,80.0,12.211258830933117
0,1,93,0.0017037405745547612,346,80.0,12.211258830933117
0,1,107,0.0017075132649651491,346,80.0,12.211258830933117
0,1,123,0.0017085928104444347,346,80.0,12.211258830933117
0,1,140,0.0017087799095231479,346,100.0,12.211258830933117
0,1,159,0.0017069167835992497,346,100.0,12.211258830933117
0,1,174,0.0017056388659704154,346,100.0,12.211258830933117
0,1,191,0.001706481234022638,346,100.0,12.211258830933117
0,1,208,0.0016981484609668908,346,100.0,12.211258830933117
0,1,227,0.0016995425474356303,346,80.0,12.211258830933117
0,1,242,0.0017008811118325593,346,80.0,12.211258830933117
0,1,252,0.0017080940798169535,346,80.0,12.211258830933117
0,1,252,0.0017088141148598605,346,80.0,12.211258830933117
0,1,270,0.001708824175513626,346,80.0,12.211258830933117
0,1,274,0.0017066377654219938,346,100.0,12.211258830933117
0,1,292,0.001695587010419612,346,100.0,12.211258830933117
0,1,304,0.00170777046294335,346,100.0,12.211258830933117
0,1,101,0.001708916739086916,346,100.0,12.211258830933117
0,1,120,0.0017081121738209298,346,100.0,12.211258830933117
0,1,139,0.0017015611603494508,346,100.0,12.211258830933117
0,1,155,0.0017089730870414115,346,100.0,12.211258830933117
0,1,174,0.0016958525180192391,346,100.0,12.211258830933117
0,1,193,0.0017076519011248012,346,100.0,12.211258830933117
0,1,203,0.0017082830805450104,346,100.0,12.211258830933117
0,1,222,0.0016977292906226677,346,180.0,12.211258830933117
0,1,222,0.0017032226832024919,346,180.0,12.211258830933117
0,1,234,0.0017078186961904356,346,180.0,12.211258830933117
0,1,245,0.0017000542197678874,346,180.0,12.211258830933117
0,1,250,0.00170768003294796,346,180.0,12.211258830933117
0,1,266,0.0017088020422317126,346,100.0,12.211258830933117
0,1,86,0.0017019602688461452,346,100.0,12.211258830933117
0,1,103,0.0017076036772985762,346,100.0,12.211258830933117
0,1,113,0.0016948384890641205,346,100.0,12.211258830933117
0,1,140,0.0017045870746693259,346,100.0,12.211258830933117
0,1,147,0.0017083152550473274,346,80.0,12.211258830933117
0,1,172,0.0016970344404997452,346,80.0,12.211258830933117
0,1,187,0.0017032486702439804,346,80.0,12.211258830933117
0,1,200,0.001727777203133557,346,80.0,12.211258830933117
0,1,200,0.001727777203133557,346,80.0,12.211258830933117
0,1,222,0.0016940510773210437,346,100.0,12.211258830933117
0,1,235,0.0017091602694181648,346,100.0,12.211258830933117
0,1,253,0.0017094542083508552,346,100.0,12.211258830933117
0,1,265,0.0017102539921229963,346,100.0,12.211258830933117
0,1,283,0.001708500281958096,346,100.0,12.211258830933117
0,1,293,0.0017043448457288886,346,100.0,12.211258830933117
0,1,101,0.0017086290199716725,346,100.0,12.211258830933117
0,1,116,0.001708182543036224,346,100.0,12.211258830933117
0,1,131,0.0017104233118277541,346,100.0,12.211258830933117
0,1,158,0.0017101431461900233,346,100.0,12.211258830933117
0,1,165,0.0017023895193473994,346,180.0,12.211258830933117
0,1,165,0.0017086773017287765,346,180.0,12.211258830933117
0,1,186,0.0017060418954647143,346,180.0,12.211258830933117
0,1,198,0.0017065414350087961,346,180.0,12.211258830933117
0,1,213,0.0017044229120006015,346,180.0,12.211258830933117
0,1,234,0.0017097482484033286,346,100.0,12.211258830933117
0,1,250,0.0017076699857618582,346,100.0,12.211258830933117
0,1,263,0.0017102318217868688,346,100.0,12.211258830933117
0,1,284,0.0017079071308867006,346,100.0,12.211258830933117
0,1,302,0.001708222756619642,346,100.0,12.211258830933117
0,1,315,0.0017103829945714817,346,80.0,12.211258830933117
0,1,338,0.0017027130976740694,346,80.0,12.211258830933117
0,1,348,0.0017070593388806943,346,80.0,12.211258830933117
0,1,350,0.001710550323609528,346,80.0,12.211258830933117
0,1,350,0.001704733246093594,346,80.0,12.211258830933117
0,1,371,0.0017044249137939135,346,100.0,12.211258830933117
0,1,372,0.0017061762809585056,346,100.0,12.211258830933117
0,1,377,0.0017100484346867018,346,100.0,12.211258830933117
0,1,389,0.001705795242864061,346,100.0,12.211258830933117
0,1,389,0.0017079131608585998,346,100.0,12.211258830933117
0,1,195,0.001709709977191759,346,100.0,12.211258830933117
0,1,215,0.0017006518925113995,346,100.0,12.211258830933117
0,1,227,0.0017029009094002652,346,100.0,12.211258830933117
0,1,250,0.0017090757303643372,346,100.0,12.211258830933117
0,1,263,0.0017079654223987064,346,100.0,12.211258830933117
0,1,275,0.0017107297851021441,346,180.0,12.211258830933117
0,1,292,0.0017099497040757774,346,180.0,12.211258830933117
0,1,316,0.0017037765787088562,346,180.0,12.211258830933117
0,1,316,0.0017117043736517004,346,180.0,12.211258830933117
0,1,329,0.001710620893861597,346,180.0,12.211258830933117
0,1,341,0.0017004346894824043,346,100.0,12.211258830933117
0,1,360,0.0017082106923458117,346,100.0,12.211258830933117
0,1,182,0.0017029408746875698,346,100.0,12.211258830933117
0,1,193,0.0017023895193473994,346,100.0,12.211258830933117
0,1,212,0.0017033726193522337,346,100.0,12.211258830933117
0,1,225,0.001705276101820985,346,80.0,12.211258830933117
0,1,242,0.0017095126055171666,346,80.0,12.211258830933117
0,1,270,0.0017105664534395107,346,80.0,12.211258830933117
