0,1,215,0.0015859977574407722,346,100.0,0.0
0,1,197,0.0015859977574407722,346,80.0,0.0
0,1,177,0.0015705093707050486,346,80.0,0.0
0,1,168,0.0016507710920668575,346,80.0,0.0
0,1,147,0.001564488785109195,346,80.0,0.0
0,1,126,0.0015635145445299639,346,80.0,0.0
0,1,327,0.0015005507878457004,346,100.0,0.0
0,1,297,0.0015248376729881572,346,100.0,0.0
0,1,270,0.0015555539663041546,346,100.0,0.0
0,1,248,0.0015590080903072083,346,100.0,0.0
0,1,227,0.0015548406556084348,346,100.0,0.0
0,1,219,0.0015548406556084348,346,100.0,0.0
0,1,197,0.0015520536962134158,346,100.0,0.0
0,1,175,0.0015601192684615418,346,100.0,0.0
0,1,158,0.0015860012240116108,346,100.0,0.0
0,1,137,0.0015614705675388073,346,100.0,0.0
0,1,337,0.0014588472845197622,346,200.0,0.0
0,1,300,0.0015067358250593617,346,200.0,0.0
0,1,271,0.001562758575239088,346,200.0,0.0
0,1,250,0.0015049826492844942,346,200.0,0.0
0,1,222,0.0015593464716090106,346,200.0,0.0
0,1,210,0.0015593464716090106,346,100.0,0.0
0,1,188,0.0015575573972829153,346,100.0,0.0
0,1,167,0.0015598828219638952,346,100.0,0.0
0,1,146,0.0015671344477560364,346,100.0,0.0
0,1,133,0.0016199195012641414,346,100.0,0.0
0,1,110,0.0015494669372911995,346,100.0,0.0
0,1,311,0.0015870765919659142,346,100.0,0.0
0,1,293,0.001633821845848316,346,100.0,0.0
0,1,282,0.0015576978307304246,346,100.0,0.0
0,1,260,0.001543626005831028,346,100.0,0.0
0,1,237,0.0015403818652129286,346,200.0,0.0
0,1,223,0.00154917417184044,346,200.0,0.0
0,1,220,0.001544085876345808,346,200.0,0.0
0,1,215,0.001583419366383129,346,200.0,0.0
0,1,206,0.0015763898053775625,346,200.0,0.0
0,1,187,0.0016378009127802782,346,100.0,0.0
0,1,177,0.0016378009127802782,346,100.0,0.0
0,1,154,0.0015527843885820428,346,100.0,0.0
0,1,133,0.001556800496037812,346,100.0,0.0
0,1,333,0.001652417641526406,346,100.0,0.0
0,1,333,0.0016422174287456957,346,100.0,0.0
0,1,430,0.0015510617205836458,346,100.0,0.0
0,1,197,0.0015662650897842975,346,100.0,0.0
0,1,176,0.0015583066684133552,346,100.0,0.0
0,1,155,0.0015625162810879254,346,180.0,0.0
0,1,134,0.001558644745264659,346,180.0,0.0
0,1,113,0.0015580607343738092,346,180.0,0.0
0,1,97,0.0015538051872408948,346,180.0,0.0
0,1,78,0.0015611665311215817,346,180.0,0.0
0,1,56,0.0015611665311215817,346,100.0,0.0
0,1,39,0.0015618419549322088,346,100.0,0.0
0,1,243,0.0015850138642236626,346,100.0,0.0
0,1,225,0.0015641987458206597,346,100.0,0.0
0,1,211,0.0016424813555178546,346,100.0,0.0
0,1,210,0.0015549905965249146,346,100.0,0.0
0,1,188,0.0016530839602137849,346,100.0,0.0
0,1,179,0.0015556290019498567,346,100.0,0.0
0,1,157,0.0015554822723389753,346,100.0,0.0
0,1,137,0.001554351050065549,346,100.0,0.0
0,1,115,0.0015515840914509566,346,200.0,0.0
0,1,94,0.0015600001977909758,346,200.0,0.0
0,1,73,0.0015571262242594357,346,200.0,0.0
0,1,58,0.0015520370975607668,346,200.0,0.0
0,1,35,0.0015520370975607668,346,200.0,0.0
0,1,237,0.0015577764176371266,346,100.0,0.0
0,1,221,0.0015663225661615506,346,100.0,0.0
0,1,210,0.001542213618645617,346,100.0,0.0
0,1,186,0.0016457764138853922,346,100.0,0.0
0,1,176,0.0015472631669852751,346,100.0,0.0
0,1,153,0.0015484171338214362,346,100.0,0.0
0,1,136,0.0015464519636625195,346,100.0,0.0
0,1,114,0.0015587853748657357,346,100.0,0.0
0,1,93,0.0015575172780915216,346,100.0,0.0
0,1,71,0.0015602299701764685,346,100.0,0.0
0,1,49,0.0015602299701764685,346,200.0,0.0
0,1,32,0.0015641279386087819,346,200.0,0.0
0,1,233,0.001588202084582755,346,200.0,0.0
0,1,223,0.0015524621348920401,346,200.0,0.0
0,1,210,0.0015578750805114948,346,200.0,0.0
0,1,206,0.001646319716755209,346,100.0,0.0
0,1,197,0.0015879344618179032,346,100.0,0.0
0,1,179,0.0015606981101435808,346,100.0,0.0
0,1,158,0.0015582079508667573,346,100.0,0.0
0,1,136,0.0015642931654094652,346,100.0,0.0
0,1,116,0.0015603440429215005,346,100.0,0.0
0,1,94,0.0015628410396905396,346,100.0,0.0
0,1,73,0.0015628410396905396,346,100.0,0.0
0,1,52,0.00156329895983247,346,100.0,0.0
0,1,43,0.0016481950900401592,346,100.0,0.0
0,1,243,0.00156053028574378,346,200.0,0.0
0,1,225,0.0015381533034866369,346,200.0,0.0
0,1,220,0.0015484468724392244,346,200.0,0.0
0,1,206,0.0015833692661025918,346,200.0,0.0
0,1,207,0.0016413500420734521,346,200.0,0.0
0,1,196,0.0015812713593190383,346,80.0,0.0
0,1,178,0.001555684032691005,346,80.0,0.0
0,1,156,0.0015590901594081765,346,80.0,0.0
0,1,134,0.0015590901594081765,346,80.0,0.0
0,1,113,0.0015603541089645443,346,80.0,0.0
0,1,92,0.0015603591420347697,346,100.0,0.0
0,1,74,0.0015854918006638129,346,100.0,0.0
0,1,64,0.0016458473402952303,346,100.0,0.0
0,1,42,0.0015576426574274726,346,100.0,0.0
0,1,243,0.0015485955826644443,346,100.0,0.0
0,1,222,0.0015530718720068492,346,100.0,0.0
0,1,200,0.0015569307709720644,346,100.0,0.0
0,1,178,0.0015525003332374095,346,100.0,0.0
0,1,156,0.0015588791420321738,346,100.0,0.0
0,1,134,0.0015597989929008647,346,100.0,0.0
0,1,113,0.0015592224930941973,346,200.0,0.0
0,1,92,0.0015592224930941973,346,200.0,0.0
0,1,69,0.001553722010119546,346,200.0,0.0
0,1,59,0.0016409120537672827,346,200.0,0.0
0,1,49,0.0016483411106996903,346,200.0,0.0
0,1,28,0.001560084048482894,346,100.0,0.0
0,1,228,0.0015528807584480064,346,100.0,0.0
0,1,219,0.0015565450200570607,346,100.0,0.0
0,1,207,0.0015798167919652169,346,100.0,0.0
0,1,188,0.0016494258426825819,346,100.0,0.0
0,1,179,0.00155926940156504,346,100.0,0.0
0,1,157,0.0015610405838725118,346,100.0,0.0
0,1,136,0.001561685648212416,346,100.0,0.0
0,1,115,0.001561685648212416,346,100.0,0.0
0,1,93,0.0015540214894405335,346,100.0,0.0
0,1,71,0.0015575373374288701,346,200.0,0.0
0,1,62,0.0016487212601466689,346,200.0,0.0
0,1,39,0.0015549822657153236,346,200.0,0.0
0,1,243,0.001555222228771247,346,200.0,0.0
0,1,225,0.0015461389217091138,346,100.0,0.0
0,1,210,0.001545485237675344,346,100.0,0.0
0,1,211,0.001636892025049178,346,100.0,0.0
0,1,222,0.0015546307868981712,346,100.0,0.0
0,1,210,0.0015479414712401415,346,100.0,0.0
0,1,186,0.0016464131038778193,346,100.0,0.0
0,1,177,0.0016464131038778193,346,100.0,0.0
0,1,155,0.0015579536853044078,346,100.0,0.0
0,1,133,0.001557017633041756,346,100.0,0.0
0,1,115,0.001584385712429732,346,100.0,0.0
0,1,106,0.0016502079593187344,346,200.0,0.0
0,1,85,0.0015623699314431393,346,200.0,0.0
0,1,63,0.0015577897949216129,346,200.0,0.0
0,1,264,0.0015543643685843058,346,200.0,0.0
0,1,242,0.0015541046986305477,346,200.0,0.0
0,1,222,0.0015555839796937774,346,100.0,0.0
0,1,200,0.0015559642495668433,346,100.0,0.0
0,1,178,0.0015572097662730085,346,100.0,0.0
0,1,157,0.0015605437103675356,346,100.0,0.0
0,1,135,0.0015605437103675356,346,100.0,0.0
0,1,114,0.001558679900286017,346,100.0,0.0
0,1,104,0.0016475158725743847,346,100.0,0.0
0,1,83,0.001558330094752124,346,100.0,0.0
0,1,62,0.001562613862750735,346,100.0,0.0
0,1,41,0.001563693120621327,346,100.0,0.0
0,1,241,0.0015590868094798136,346,200.0,0.0
0,1,223,0.0015553222352377575,346,200.0,0.0
0,1,219,0.0015591002092796397,346,200.0,0.0
0,1,206,0.0015846106131398177,346,200.0,0.0
0,1,188,0.0016487643423253107,346,200.0,0.0
0,1,179,0.0015637622034466298,346,80.0,0.0
0,1,158,0.0015637622034466298,346,80.0,0.0
0,1,136,0.0015583451549132737,346,80.0,0.0
0,1,115,0.0015567420464224187,346,80.0,0.0
0,1,93,0.001560716573031291,346,80.0,0.0
0,1,72,0.0015608995470771903,346,100.0,0.0
0,1,51,0.0015614067268679857,346,100.0,0.0
0,1,251,0.0015611111118282554,346,100.0,0.0
0,1,230,0.0015507932096456714,346,100.0,0.0
0,1,219,0.00155594589894489,346,100.0,0.0
0,1,197,0.0015801935175476132,346,100.0,0.0
0,1,178,0.0015545941489646603,346,100.0,0.0
0,1,156,0.0015545941489646603,346,100.0,0.0
0,1,133,0.001547142751752121,346,100.0,0.0
0,1,115,0.0015855524291394029,346,100.0,0.0
0,1,94,0.0015595190691216705,346,200.0,0.0
0,1,72,0.0015580657526598886,346,200.0,0.0
0,1,50,0.0015577730733519033,346,200.0,0.0
0,1,28,0.0015513303245199758,346,200.0,0.0
0,1,28,0.00154483375061741,346,200.0,0.0
0,1,443,0.0015499203631217792,346,80.0,0.0
0,1,216,0.0015722261351337591,346,80.0,0.0
0,1,206,0.0015795777762055848,346,80.0,0.0
0,1,197,0.0015795777762055848,346,80.0,0.0
0,1,187,0.0016474092694422624,346,80.0,0.0
0,1,166,0.00155786671876627,346,100.0,0.0
0,1,156,0.0016468521653083133,346,100.0,0.0
0,1,147,0.0016519191950926057,346,100.0,0.0
0,1,125,0.0015517881603681787,346,100.0,0.0
0,1,103,0.0015614033669772841,346,100.0,0.0
0,1,81,0.001554922286521242,346,100.0,0.0
0,1,60,0.0015592593495122578,346,100.0,0.0
0,1,260,0.001561956263521004,346,100.0,0.0
0,1,239,0.0015461504525851049,346,100.0,0.0
0,1,224,0.0015462970744332294,346,100.0,0.0
0,1,210,0.0015538983561901988,346,200.0,0.0
0,1,188,0.0015538983561901988,346,200.0,0.0
0,1,178,0.0016451364862214654,346,200.0,0.0
0,1,156,0.0015559091989994864,346,200.0,0.0
0,1,147,0.0016524929048537587,346,200.0,0.0
0,1,125,0.001552184838051722,346,100.0,0.0
0,1,102,0.001550064389610334,346,100.0,0.0
0,1,80,0.0015547673616839832,346,100.0,0.0
0,1,58,0.0015577847784130066,346,100.0,0.0
0,1,258,0.0015483246209817667,346,100.0,0.0
0,1,235,0.0015428957035386374,346,100.0,0.0
0,1,219,0.001551937513100091,346,100.0,0.0
0,1,197,0.0015795915305468267,346,100.0,0.0
0,1,178,0.0015795915305468267,346,100.0,0.0
0,1,156,0.0015539216501733566,346,100.0,0.0
0,1,138,0.0015816970465845751,346,200.0,0.0
0,1,119,0.0015792511809866858,346,200.0,0.0
0,1,97,0.001558658137466759,346,200.0,0.0
0,1,76,0.001559805698894336,346,200.0,0.0
0,1,55,0.0015599767212124405,346,200.0,0.0
0,1,39,0.0015537885511041826,346,100.0,0.0
0,1,239,0.0015578834423464825,346,100.0,0.0
0,1,223,0.001548808783806138,346,100.0,0.0
0,1,219,0.0015564415177144622,346,100.0,0.0
0,1,197,0.0015821333121107295,346,100.0,0.0
0,1,178,0.0015821333121107295,346,100.0,0.0
0,1,156,0.0015523392486195883,346,100.0,0.0
0,1,137,0.0015804017398008854,346,100.0,0.0
0,1,128,0.0016525136034707553,346,100.0,0.0
0,1,119,0.0016468876741243426,346,200.0,0.0
0,1,97,0.0015559342215017379,346,200.0,0.0
0,1,74,0.0015514795891313085,346,200.0,0.0
0,1,51,0.0015500925358435669,346,200.0,0.0
0,1,29,0.001555138899872801,346,200.0,0.0
0,1,231,0.0015466447946729646,346,100.0,0.0
0,1,223,0.0015490997575844266,346,100.0,0.0
0,1,200,0.0015458227132946387,346,100.0,0.0
0,1,177,0.0015520702952211056,346,100.0,0.0
0,1,154,0.0015520702952211056,346,100.0,0.0
0,1,132,0.0015517997756608008,346,100.0,0.0
0,1,123,0.0016517048615734813,346,100.0,0.0
0,1,104,0.0015548856348470807,346,100.0,0.0
0,1,83,0.0015563129936438248,346,100.0,0.0
0,1,62,0.0015540231535370128,346,100.0,0.0
0,1,41,0.0015589812941046298,346,200.0,0.0
0,1,19,0.001555657350633313,346,200.0,0.0
0,1,224,0.0015424955613754635,346,200.0,0.0
0,1,219,0.0015535856189167084,346,200.0,0.0
0,1,196,0.0015824766308057687,346,200.0,0.0
0,1,178,0.0015824766308057687,346,80.0,0.0
0,1,157,0.0015586280053356588,346,80.0,0.0
0,1,147,0.0016503618441103555,346,80.0,0.0
0,1,125,0.001555445594261087,346,80.0,0.0
0,1,105,0.0015580205892488865,346,80.0,0.0
0,1,86,0.0015593146374064666,346,100.0,0.0
0,1,65,0.001561803295519484,346,100.0,0.0
0,1,44,0.0015601897131897453,346,100.0,0.0
0,1,22,0.0015586464192773363,346,100.0,0.0
0,1,230,0.0015447827735488946,346,100.0,0.0
0,1,219,0.001550818067864024,346,100.0,0.0
0,1,197,0.001550818067864024,346,100.0,0.0
0,1,178,0.0015783254164881226,346,100.0,0.0
0,1,160,0.0015826785510581333,346,100.0,0.0
0,1,137,0.0015520487165803425,346,100.0,0.0
0,1,117,0.001558668181769362,346,200.0,0.0
0,1,95,0.0015570894686131322,346,200.0,0.0
0,1,75,0.0015573384385077237,346,200.0,0.0
0,1,57,0.0015516454723912736,346,200.0,0.0
0,1,37,0.0015544909058969206,346,200.0,0.0
0,1,241,0.0015536538115247705,346,100.0,0.0
0,1,224,0.0015450673014886093,346,100.0,0.0
0,1,210,0.0015450673014886093,346,100.0,0.0
0,1,187,0.001550705383656159,346,100.0,0.0
0,1,177,0.0016435286048860924,346,100.0,0.0
0,1,158,0.001579306177039361,346,100.0,0.0
0,1,141,0.0015923548141101394,346,100.0,0.0
0,1,119,0.0015591353848500899,346,100.0,0.0
0,1,98,0.0015604447091966754,346,100.0,0.0
0,1,82,0.0015551522318964825,346,100.0,0.0
0,1,62,0.0015594704698412083,346,200.0,0.0
0,1,41,0.0015608861163305717,346,200.0,0.0
0,1,22,0.0015559358896971712,346,200.0,0.0
0,1,227,0.0015487129186653932,346,200.0,0.0
0,1,223,0.0015518844066129136,346,200.0,0.0
0,1,223,0.0015518844066129136,346,100.0,0.0
0,1,220,0.001547254918768618,346,100.0,0.0
0,1,206,0.0015803655981191066,346,100.0,0.0
0,1,197,0.0016487362449969156,346,100.0,0.0
0,1,188,0.0016454629177353117,346,100.0,0.0
0,1,178,0.0015514314896200928,346,100.0,0.0
0,1,155,0.0015559625813105977,346,100.0,0.0
0,1,133,0.0015577195667411234,346,100.0,0.0
0,1,112,0.0015533694380280997,346,100.0,0.0
0,1,89,0.0015447433097418419,346,100.0,0.0
0,1,66,0.0015473341052788707,346,200.0,0.0
0,1,266,0.0015473341052788707,346,200.0,0.0
0,1,243,0.0015452564965591261,346,200.0,0.0
0,1,223,0.0015514480753215459,346,200.0,0.0
0,1,200,0.0015562061845941688,346,200.0,0.0
0,1,178,0.0015534010299424017,346,100.0,0.0
0,1,156,0.0015595173932339886,346,100.0,0.0
0,1,135,0.001558136012059421,346,100.0,0.0
0,1,113,0.0015587133827331284,346,100.0,0.0
0,1,91,0.001550688813830259,346,100.0,0.0
0,1,69,0.001557004269015573,346,100.0,0.0
0,1,47,0.00155815274142185,346,100.0,0.0
0,1,247,0.00155815274142185,346,100.0,0.0
0,1,226,0.0015435734666418485,346,100.0,0.0
0,1,210,0.001643061549034415,346,100.0,0.0
0,1,224,0.0015421431490669436,346,200.0,0.0
0,1,219,0.0015519972622429076,346,200.0,0.0
0,1,197,0.0015789917200349044,346,200.0,0.0
0,1,178,0.0015495347688023592,346,200.0,0.0
0,1,155,0.0015430482713890026,346,200.0,0.0
0,1,131,0.0015462081095450222,346,80.0,0.0
0,1,108,0.0015512838924983592,346,80.0,0.0
0,1,85,0.00155890426015303,346,80.0,0.0
0,1,64,0.00155890426015303,346,80.0,0.0
0,1,264,0.0015462591807292587,346,80.0,0.0
0,1,241,0.0016355508591766287,346,100.0,0.0
0,1,230,0.0015530137020311194,346,100.0,0.0
0,1,219,0.0015514663200027368,346,100.0,0.0
0,1,197,0.0015803810872088845,346,100.0,0.0
0,1,178,0.0015331888609392283,346,100.0,0.0
0,1,153,0.001522200248380492,346,100.0,0.0
0,1,126,0.0015459923298505173,346,100.0,0.0
0,1,103,0.0015520636555754243,346,100.0,0.0
0,1,80,0.0015520636555754243,346,100.0,0.0
0,1,59,0.0015562362231575561,346,100.0,0.0
0,1,259,0.0015599901363136514,346,200.0,0.0
0,1,238,0.0016341971672383388,346,200.0,0.0
0,1,227,0.001651661625588404,346,200.0,0.0
0,1,223,0.0015516935851719585,346,200.0,0.0
0,1,200,0.0015567604158286054,346,200.0,0.0
0,1,178,0.001550316086342494,346,100.0,0.0
0,1,156,0.0015065199735492304,346,100.0,0.0
0,1,126,0.0015545691695455397,346,100.0,0.0
0,1,104,0.001556822207012854,346,100.0,0.0
0,1,82,0.0015433255955913162,346,100.0,0.0
0,1,59,0.0015433255955913162,346,100.0,0.0
0,1,36,0.0015532231343395402,346,100.0,0.0
0,1,237,0.001537920208216983,346,100.0,0.0
0,1,220,0.001549678723633727,346,100.0,0.0
0,1,219,0.0015769482275445328,346,200.0,0.0
0,1,218,0.0014973088642987954,346,200.0,0.0
0,1,188,0.0016453341949849607,346,200.0,0.0
0,1,178,0.0015409232441982942,346,200.0,0.0
0,1,154,0.0015581560873374448,346,200.0,0.0
0,1,132,0.0015543876765413427,346,100.0,0.0
0,1,110,0.0015547540362582947,346,100.0,0.0
0,1,88,0.0015547540362582947,346,100.0,0.0
0,1,66,0.0015573852336835735,346,100.0,0.0
0,1,56,0.0016482568648540597,346,100.0,0.0
0,1,257,0.001547061935600791,346,100.0,0.0
0,1,238,0.0014538198910458437,346,100.0,0.0
0,1,219,0.0015537885511041826,346,100.0,0.0
0,1,206,0.0015827303337823024,346,100.0,0.0
0,1,207,0.0016421561057965404,346,100.0,0.0
0,1,197,0.0015813988691133253,346,200.0,0.0
0,1,178,0.0015506954417181258,346,200.0,0.0
0,1,155,0.0015497052009973784,346,200.0,0.0
0,1,133,0.0015497052009973784,346,200.0,0.0
0,1,111,0.0015590198139355004,346,200.0,0.0
0,1,101,0.0016477627959628808,346,100.0,0.0
0,1,75,0.0015279249024009163,346,100.0,0.0
0,1,276,0.0015495149150624085,346,100.0,0.0
0,1,253,0.0015572331596432343,346,100.0,0.0
0,1,231,0.0015604883352831878,346,100.0,0.0
0,1,219,0.001556126087427393,346,100.0,0.0
0,1,197,0.0015801057708849154,346,100.0,0.0
0,1,178,0.0015571278950118617,346,100.0,0.0
0,1,157,0.0015582865892549969,346,100.0,0.0
0,1,135,0.0015582865892549969,346,100.0,0.0
0,1,114,0.0015601544900304563,346,200.0,0.0
0,1,84,0.001505813414460789,346,200.0,0.0
0,1,75,0.0016497202216255418,346,200.0,0.0
0,1,275,0.001559373280366712,346,200.0,0.0
0,1,254,0.0015558825092174963,346,200.0,0.0
0,1,232,0.0015553572405396484,346,100.0,0.0
0,1,219,0.0015535440409959523,346,100.0,0.0
0,1,197,0.0015755015991367049,346,100.0,0.0
0,1,178,0.001560010259398088,346,100.0,0.0
0,1,156,0.0015598325234448475,346,100.0,0.0
0,1,135,0.0015598325234448475,346,100.0,0.0
0,1,97,0.0014522021594468295,346,100.0,0.0
0,1,79,0.0015834055452994139,346,100.0,0.0
0,1,58,0.0015607232869169453,346,100.0,0.0
0,1,258,0.0015324651622509215,346,100.0,0.0
0,1,233,0.0015533927161561583,346,200.0,0.0
0,1,221,0.0015371838959074573,346,200.0,0.0
0,1,197,0.001584183356366407,346,200.0,0.0
0,1,179,0.0015618839782038049,346,200.0,0.0
0,1,158,0.0015629773775636697,346,200.0,0.0
0,1,137,0.0015629773775636697,346,100.0,0.0
0,1,100,0.0014576896645934782,346,100.0,0.0
0,1,82,0.0015859942908850876,346,100.0,0.0
0,1,61,0.0015585359421531892,346,100.0,0.0
0,1,40,0.0015625566582288296,346,100.0,0.0
0,1,240,0.00155793696021608,346,100.0,0.0
0,1,225,0.0015369299340527135,346,100.0,0.0
0,1,219,0.00155835854196756,346,100.0,0.0
0,1,197,0.0015861069617022765,346,100.0,0.0
0,1,179,0.0015588138387059697,346,100.0,0.0
0,1,158,0.0015588138387059697,346,180.0,0.0
0,1,122,0.0014673331654912667,346,180.0,0.0
0,1,101,0.0015622269726325126,346,180.0,0.0
0,1,93,0.0016552598199233977,346,180.0,0.0
0,1,84,0.001654386148670601,346,180.0,0.0
0,1,63,0.0015627905502178516,346,100.0,0.0
0,1,42,0.001561658759887957,346,100.0,0.0
0,1,242,0.001553472532177815,346,100.0,0.0
0,1,223,0.0015501140601233915,346,100.0,0.0
0,1,227,0.0015284768768806722,346,100.0,0.0
0,1,221,0.00153607587079948,346,100.0,0.0
0,1,206,0.001585439837089282,346,100.0,0.0
0,1,197,0.001649733349248302,346,100.0,0.0
0,1,208,0.0016476692556685742,346,100.0,0.0
0,1,208,0.0016476692556685742,346,100.0,0.0
0,1,218,0.0015599398308737615,346,200.0,0.0
0,1,218,0.0015879188243159406,346,200.0,0.0
0,1,218,0.0015605957329662768,346,200.0,0.0
0,1,197,0.00158481653977032,346,200.0,0.0
0,1,179,0.0015496704496431302,346,200.0,0.0
0,1,156,0.0015592643755224483,346,100.0,0.0
0,1,357,0.0015569875643054476,346,100.0,0.0
0,1,335,0.0015526498230943456,346,100.0,0.0
0,1,313,0.0015572097662730085,346,100.0,0.0
0,1,291,0.0015579570303651655,346,100.0,0.0
0,1,269,0.0015579570303651655,346,100.0,0.0
0,1,248,0.0015565900979606633,346,100.0,0.0
0,1,226,0.0015543676982496578,346,100.0,0.0
0,1,210,0.0016473195090832317,346,100.0,0.0
0,1,200,0.00155737520590915,346,100.0,0.0
0,1,178,0.001560191390522716,346,200.0,0.0
0,1,157,0.0015601494582803868,346,200.0,0.0
0,1,136,0.0015487030022591911,346,200.0,0.0
0,1,336,0.0015546241253272658,346,200.0,0.0
0,1,313,0.0015603994077654974,346,200.0,0.0
0,1,291,0.0015553422380744667,346,100.0,0.0
0,1,270,0.0015591069092659282,346,100.0,0.0
0,1,248,0.0015591069092659282,346,100.0,0.0
0,1,227,0.001551159534704252,346,100.0,0.0
0,1,218,0.0015844099294388407,346,100.0,0.0
0,1,218,0.0015576577043042953,346,80.0,0.0
0,1,197,0.0015878597520879083,346,80.0,0.0
0,1,179,0.0015599683368913483,346,80.0,0.0
0,1,158,0.0015602702292407166,346,80.0,0.0
0,1,137,0.0015531566417729945,346,80.0,0.0
0,1,337,0.0015584673203105704,346,100.0,0.0
0,1,315,0.0015598744386521202,346,100.0,0.0
0,1,293,0.0015612118771065231,346,100.0,0.0
0,1,272,0.0015612118771065231,346,100.0,0.0
0,1,250,0.0015572866328431498,346,100.0,0.0
0,1,229,0.0015718225539869898,346,100.0,0.0
0,1,217,0.0015912844977883432,346,100.0,0.0
0,1,209,0.0015559475671653633,346,100.0,0.0
0,1,188,0.0016533702280857657,346,100.0,0.0
0,1,179,0.0015594520364237345,346,200.0,0.0
0,1,157,0.0015609499144355922,346,200.0,0.0
0,1,136,0.0015548356580758866,346,200.0,0.0
0,1,336,0.0015594637667298878,346,200.0,0.0
0,1,314,0.0015583434815476598,346,200.0,0.0
0,1,293,0.001557512263337916,346,100.0,0.0
0,1,271,0.0015625331046430374,346,100.0,0.0
0,1,250,0.0015625331046430374,346,100.0,0.0
0,1,228,0.0015615226519527247,346,100.0,0.0
0,1,219,0.0015825404803576784,346,100.0,0.0
0,1,200,0.0015572264757514496,346,100.0,0.0
0,1,179,0.0015617982531284842,346,100.0,0.0
0,1,157,0.0015619293658771791,346,100.0,0.0
0,1,136,0.0015635414967979935,346,100.0,0.0
0,1,116,0.0015575390090636387,346,100.0,0.0
0,1,316,0.001560610836951063,346,200.0,0.0
0,1,294,0.0015595173932339886,346,200.0,0.0
0,1,273,0.0015591471103929592,346,200.0,0.0
0,1,251,0.0015591471103929592,346,200.0,0.0
0,1,230,0.0015586347012641096,346,200.0,0.0
0,1,219,0.001556304648658851,346,100.0,0.0
0,1,206,0.0016494914594614254,346,100.0,0.0
0,1,197,0.0015842473437208324,346,100.0,0.0
0,1,179,0.0015608290382358857,346,100.0,0.0
0,1,158,0.0015621866125280282,346,100.0,0.0
0,1,137,0.0015607216084401164,346,100.0,0.0
0,1,115,0.0015526332116885938,346,100.0,0.0
0,1,316,0.0015575022339275805,346,100.0,0.0
0,1,293,0.001559644770964022,346,100.0,0.0
0,1,272,0.0015574537602651224,346,100.0,0.0
0,1,250,0.0015574537602651224,346,200.0,0.0
0,1,229,0.0015498856021171662,346,200.0,0.0
0,1,219,0.0015810629078683316,346,200.0,0.0
0,1,221,0.0015550305856535454,346,200.0,0.0
0,1,198,0.0015693256469066674,346,200.0,0.0
0,1,178,0.0015582447593369862,346,100.0,0.0
0,1,157,0.0015574454030420658,346,100.0,0.0
0,1,135,0.0015571529567284994,346,100.0,0.0
0,1,113,0.00155088436034253,346,100.0,0.0
0,1,314,0.0015547323829287131,346,100.0,0.0
0,1,291,0.0015519922829719541,346,100.0,0.0
0,1,269,0.0015519922829719541,346,100.0,0.0
0,1,246,0.0015553155677398543,346,100.0,0.0
0,1,224,0.0015560810363943222,346,100.0,0.0
0,1,219,0.0015812679133937629,346,100.0,0.0
0,1,219,0.0015487327518587727,346,200.0,0.0
