0,1,166,0.0017919207593581,363,100.0,329.33373264139385
0,1,166,0.001875409502741628,380,100.0,332.47521129171156
0,1,176,0.0017893430894041407,363,100.0,335.62875047884376
0,1,174,0.0018756257869850617,380,100.0,338.7946872039268
0,1,183,0.0017924988044375322,363,100.0,341.97225933896266
0,1,184,0.0017914526895928518,363,80.0,345.1613724845835
0,1,194,0.0017924143950479793,363,80.0,348.363378972832
0,1,198,0.0017924038444332474,363,80.0,351.5779502259237
0,1,196,0.0017087980180602376,346,80.0,354.8041491385794
0,1,206,0.0017920325419132498,363,80.0,358.0412748239693
0,1,206,0.001792275136933974,363,100.0,361.2841734257301
0,1,208,0.0017077403185474143,346,100.0,364.51884717411264
0,1,209,0.001791834295626958,363,100.0,367.7304171192407
0,1,215,0.0017067341067110748,346,100.0,370.9192845608136
0,1,222,0.0017084882137639314,346,100.0,374.87525651139606
0,1,227,0.00170705532291304,346,100.0,378.0151549418977
0,1,236,0.001708164447541385,346,100.0,381.1328118599745
0,1,40,0.0017089388753401735,346,100.0,384.2283462728632
0,1,40,0.0017080659343504782,346,100.0,387.30552110711375
0,1,46,0.001707736299375027,346,100.0,390.3720501710895
0,1,50,0.0017096475383667493,346,200.0,393.4317167840274
0,1,51,0.0017066377654219938,346,200.0,396.4842557215637
0,1,59,0.0017084198305505752,346,200.0,399.5331093189823
0,1,60,0.0017018724489137765,346,200.0,402.5771563140215
0,1,64,0.001702139928758338,346,200.0,405.6168026138908
0,1,72,0.0017858548661604996,363,100.0,408.65518041402174
0,1,71,0.0017019403089747634,346,100.0,411.6939380358537
0,1,279,0.0017014993152869229,346,100.0,414.7306169018341
0,1,85,0.001701806589911792,346,100.0,417.76297952132614
0,1,85,0.00170182055957718,346,100.0,420.79587413759776
0,1,89,0.0017015152748726702,346,100.0,423.8260796863084
0,1,90,0.0017024374491167729,346,100.0,427.60817645292707
0,1,95,0.0017019702489574,346,100.0,430.6328867383051
0,1,103,0.0017025592827620512,346,100.0,433.65164173802873
0,1,100,0.001702117968290011,346,100.0,436.66196905841065
0,1,108,0.001702096008388331,346,180.0,439.65639917964717
0,1,111,0.0017845989185970596,363,180.0,442.6261832637239
0,1,115,0.0017845989185970596,346,180.0,445.57325903165446
0,1,117,0.0017005940991321427,346,180.0,448.49943753539765
0,1,123,0.0017022217864054894,346,180.0,451.4008736692113
0,1,127,0.0017022217864054894,346,100.0,454.27872705598236
0,1,128,0.0017009488928583147,346,100.0,457.13062718250836
0,1,132,0.0017018025986209485,346,100.0,459.95203520188164
0,1,139,0.0017018025986209485,346,100.0,462.7451906257952
0,1,143,0.0017009528801457128,346,100.0,462.7451906257952
0,1,142,0.0017001239266074821,346,100.0,468.25060057300084
0,1,148,0.0017001677452611354,346,100.0,471.641026938257
0,1,153,0.0017008053629608793,346,100.0,474.32558007684054
0,1,160,0.0017014035640592758,346,100.0,474.32558007684054
0,1,159,0.0017013915959135533,346,100.0,479.6192223827295
0,1,168,0.0017023855253217716,346,200.0,482.225315978307
0,1,174,0.0017008870922940065,346,200.0,484.7994805995264
0,1,172,0.0017008870922940065,346,200.0,487.33854558547614
0,1,176,0.0017000462536358961,346,200.0,489.84411519068664
0,1,177,0.001700827289571977,346,200.0,489.84411519068664
0,1,188,0.0017015172698419399,346,100.0,492.3139217650505
0,1,193,0.0017069147759484172,346,100.0,494.7480907607314
0,1,191,0.0017915370084262226,363,100.0,497.14539026958244
0,1,191,0.001706814399427937,346,100.0,499.5059516433937
0,1,198,0.0017085244188579064,346,100.0,501.83481686848637
0,1,203,0.0017092166334338758,346,100.0,504.14265339483956
0,1,203,0.0017076498917443284,346,100.0,506.43496974854634
0,1,215,0.0017057150460035447,346,100.0,508.71152632423485
0,1,217,0.0017080317589595717,346,100.0,511.55719188173447
0,1,219,0.001709015350445911,346,100.0,513.854900604978
0,1,224,0.0017034545956078704,346,180.0,516.171128857712
0,1,226,0.0017079714527822238,346,180.0,518.5019741960025
0,1,237,0.0017080398001049848,346,180.0,520.846417746794
0,1,39,0.0017042868010855921,346,180.0,523.2052307252019
0,1,38,0.0017090354766113448,346,180.0,525.5781504879201
0,1,48,0.0017080860381604548,346,100.0,527.9628983444854
0,1,51,0.0017085767178138382,346,100.0,530.3592980990657
0,1,55,0.001708395696605762,346,100.0,532.756151192455
0,1,61,0.0017086571839983798,346,100.0,535.1380023753318
0,1,62,0.0017067561864551298,346,100.0,537.4851293478195
0,1,68,0.0017086330433472145,346,100.0,539.7797064131888
0,1,77,0.0017081282577018416,346,100.0,542.0095661709174
0,1,77,0.001707487147629015,346,100.0,544.1730469033178
0,1,82,0.0017088483215660047,346,100.0,546.271628653072
0,1,87,0.0017089811370525378,346,100.0,548.3046464547
0,1,93,0.00170625451509932,346,200.0,550.2729473123579
0,1,93,0.0017072661867626004,346,200.0,552.1742032393281
0,1,97,0.0017018385209125386,346,200.0,554.4562847646874
0,1,105,0.00170136367089498,346,200.0,556.2027378868387
0,1,110,0.0017025692698996685,346,200.0,557.8791255435945
0,1,118,0.0017024634122020722,346,100.0,559.4844848653315
0,1,113,0.0017014973203597554,346,100.0,561.0199130695149
0,1,117,0.001702499362396778,346,100.0,562.485045453105
0,1,117,0.0017018924071934938,346,100.0,563.8805175037027
0,1,123,0.0017009409183396,346,100.0,565.2081829045983
0,1,125,0.0017023955104209802,346,100.0,566.471988424288
0,1,137,0.001702409489756656,346,100.0,567.6737498849368
0,1,138,0.001701164233131711,346,100.0,568.816109873992
0,1,138,0.0017021039937415625,346,100.0,569.9023287633745
0,1,143,0.001700853203568532,346,100.0,570.934869475189
0,1,146,0.0017020580789836647,346,180.0,571.9154083130969
0,1,154,0.0017011562565937236,346,180.0,572.8472780487728
0,1,156,0.0017006917523030712,346,180.0,573.9549145919178
0,1,164,0.0017015072950423728,346,180.0,574.8021507747249
0,1,160,0.001703366621399404,346,180.0,575.6134586428087
0,1,165,0.001701778651269038,346,100.0,576.3817472557743
0,1,170,0.001701423511342986,346,100.0,577.1007560225461
0,1,178,0.0017008930727975095,346,100.0,577.7668731377054
0,1,178,0.001700331089235124,346,100.0,578.3771121833901
0,1,187,0.0017008492167484338,346,100.0,578.932286960933
0,1,183,0.0017019642608766018,346,100.0,579.4332942291227
0,1,193,0.001702062071472972,346,100.0,579.8788643384348
0,1,199,0.0017016828686006427,346,100.0,580.26714281427
0,1,203,0.0017019942017019601,346,100.0,580.5963264574228
0,1,206,0.0017010725074607972,346,100.0,580.8690875212799
0,1,206,0.0017018445081085772,346,200.0,581.0913509738659
0,1,214,0.0017014474487008432,346,200.0,581.2699802979092
0,1,220,0.0017010166792865065,346,200.0,581.439783357393
0,1,218,0.0017013417304520212,346,200.0,581.5375233521726
0,1,226,0.0017008731379493827,346,200.0,581.606174387489
0,1,231,0.0017018465038499517,346,100.0,581.6487737340727
0,1,229,0.0017020880231100248,346,100.0,581.6693165588231
0,1,229,0.0017019602688461452,346,100.0,581.6706766987736
0,1,34,0.0017855176800607943,363,100.0,581.6706924026203
0,1,40,0.0017015352247758807,346,100.0,581.6722424229797
0,1,43,0.0017017966117197861,346,80.0,581.6737264799273
0,1,50,0.001702263716542194,346,80.0,581.675655950599
0,1,53,0.0017850675989856107,363,80.0,581.6776745884573
0,1,50,0.001702111979169721,346,80.0,581.6787332842529
0,1,54,0.0017018345294719166,346,80.0,581.6803827035068
0,1,58,0.0017024414433860447,346,100.0,581.6819952018408
0,1,66,0.001701607048301124,346,100.0,581.6841757469987
0,1,67,0.0017019682529257855,346,100.0,581.6865598140903
0,1,70,0.0017013556924866118,346,100.0,581.6879902456768
0,1,74,0.0017013556924866118,346,100.0,581.689529592164
0,1,76,0.0017018365251898872,346,100.0,581.6913449026127
0,1,78,0.0017011702155842905,346,100.0,581.693325804368
0,1,87,0.0017011702155842905,346,100.0,581.6951533572427
0,1,87,0.0016999626137570972,346,100.0,581.6962790491226
0,1,99,0.0017012240595510226,346,200.0,581.6975996309617
0,1,96,0.0017021039937415625,346,200.0,581.6992758477705
0,1,106,0.0017021039937415625,346,200.0,581.7011823459767
0,1,110,0.0017017766556868005,346,200.0,581.7028469619441
0,1,107,0.0017022397562111383,346,200.0,581.7036431606984
0,1,111,0.0017022397562111383,346,100.0,581.704705961479
0,1,118,0.00170165293872789,346,100.0,581.7059963775959
0,1,125,0.00170165293872789,346,100.0,581.7074568642412
0,1,125,0.001699861062110681,346,100.0,581.7074568642412
0,1,129,0.0017020780416175047,346,100.0,581.7090473612765
0,1,132,0.0017009528801457128,346,100.0,581.7090473612765
0,1,144,0.0017008811118325593,346,100.0,581.7104575998751
0,1,144,0.0017023975074548778,346,100.0,581.7113537247138
0,1,150,0.0017025612801802013,346,100.0,581.7046315275644
0,1,153,0.0017025612801802013,346,100.0,581.6924790917253
0,1,156,0.001700488486897995,363,180.0,581.680393511419
0,1,153,0.001784090762297368,363,180.0,581.680393511419
0,1,159,0.0017841994792240391,363,180.0,581.6565317633745
0,1,167,0.0017846993293893,363,180.0,581.6511002103625
0,1,164,0.0017847704605371897,363,180.0,581.6507840485984
0,1,176,0.0017847704605371897,346,100.0,581.6505003285156
0,1,173,0.0017026711453964158,346,100.0,581.6502418932012
0,1,177,0.0017026711453964158,346,100.0,581.6499954420533
0,1,183,0.0017001577862778752,346,100.0,581.6497816763259
0,1,186,0.0017002753097152283,346,100.0,581.6497816763259
0,1,193,0.0017009768042626709,346,100.0,581.649469867608
0,1,195,0.0017009768042626709,346,100.0,581.6492780125374
0,1,203,0.0017865065615319628,363,100.0,581.649184897152
0,1,203,0.0017850675989856107,363,100.0,581.6489435763234
0,1,204,0.0017019582728379397,346,100.0,581.648747568148
0,1,209,0.0017017567001218362,346,200.0,581.6484283294362
0,1,216,0.0017856475130475576,363,200.0,581.6481250820855
0,1,214,0.0017277833742292575,346,200.0,581.6477770640851
0,1,220,0.0017277833742292575,346,200.0,581.6476905032471
0,1,26,0.0017007934032294736,346,200.0,581.6476905032471
0,1,31,0.0017024434405277092,346,100.0,581.6474948869135
0,1,32,0.0017024434405277092,346,100.0,581.6473956897188
0,1,34,0.0017012220652692512,346,100.0,581.6473956897188
0,1,36,0.001706104071195965,346,100.0,581.6472181164123
0,1,49,0.0017069629608719075,346,100.0,581.647145174494
0,1,53,0.0017092709879698575,346,100.0,581.6471432673688
0,1,58,0.0017049174978442249,346,100.0,581.6470648244836
0,1,62,0.0017085626370107348,346,100.0,581.6469334516844
0,1,64,0.001707338494932323,346,100.0,581.6467414468713
0,1,71,0.0017085405105033335,346,100.0,581.6467676876763
0,1,70,0.0017072199930827923,346,180.0,581.6467392938528
0,1,74,0.0017083333537374927,346,180.0,581.6466919023804
0,1,81,0.0017060178286563382,346,180.0,581.6466995313729
0,1,85,0.0017081342892352744,346,180.0,581.646709464648
0,1,88,0.0017080136666592128,346,180.0,581.6467033849427
0,1,95,0.001707615732999787,346,100.0,581.6466339287441
0,1,96,0.0017078629123937607,346,100.0,581.6465428487678
0,1,105,0.001708602868492499,346,100.0,581.6464472662777
0,1,106,0.0017064531416826191,346,100.0,581.646376426197
0,1,118,0.0017078186961904356,346,100.0,581.6468118494449
0,1,120,0.001707736299375027,346,100.0,581.647340968202
0,1,124,0.0017069468989284748,346,100.0,581.6479264121821
0,1,123,0.0017082187351760976,346,100.0,581.6486296305903
0,1,132,0.0017063167063294236,346,100.0,581.6492161995099
0,1,136,0.0017078488433534453,346,100.0,581.6490195129645
0,1,136,0.0017061983462718223,346,200.0,581.6487829102117
0,1,145,0.0017084238529410033,346,200.0,581.6483927126895
0,1,145,0.0017069609531124477,346,200.0,581.6479621453191
0,1,145,0.0017019263373433502,346,200.0,581.6476881803947
0,1,156,0.0017020500940612409,346,200.0,581.6477247073628
0,1,156,0.0017008193161934385,346,100.0,581.6478255315551
0,1,163,0.0017017866336447897,346,100.0,581.6478876202953
0,1,168,0.0017018085855642347,346,100.0,581.6479465137216
0,1,165,0.0017016429623376013,346,100.0,581.6479312003855
0,1,170,0.0017021199646728071,346,100.0,581.6480439504131
0,1,173,0.0017020560827460348,346,100.0,581.6479150835808
0,1,179,0.0017014275008558552,346,100.0,581.6478166717823
0,1,184,0.0017017746601092436,346,100.0,581.6476290500608
0,1,188,0.0017012599574224648,346,100.0,581.6475531597968
0,1,197,0.0017015631554263202,346,100.0,581.6476014242993
0,1,198,0.0017020900194225771,346,180.0,581.6476341168334
0,1,195,0.0017022197897838371,346,180.0,581.6477939782035
0,1,203,0.0017024374491167729,346,180.0,581.6477833253247
0,1,206,0.00170202414358077,346,180.0,581.6478571907842
0,1,213,0.0017010425990545525,346,180.0,581.6479058146106
0,1,212,0.0017017187858377443,346,100.0,581.6479779029409
0,1,213,0.0017023715463796592,346,100.0,581.6481717616145
0,1,222,0.0017844692380448962,363,100.0,581.6483342180345
0,1,228,0.0017023296109307258,346,100.0,581.6483975443831
0,1,28,0.001701966256898853,346,100.0,581.64844098803
0,1,35,0.0017017327540616444,346,100.0,581.6485001962436
0,1,35,0.0017016170242703022,346,100.0,581.6486558260781
0,1,39,0.0017008332696549413,346,100.0,581.6488662050324
0,1,46,0.0017004346894824043,346,100.0,581.6490474545418
0,1,45,0.0017013158015671671,346,100.0,581.6491432395189
0,1,48,0.0016987746219038254,346,200.0,581.6495254329075
0,1,51,0.0017017626867421843,346,200.0,581.6497798741491
0,1,51,0.0017017646822916606,346,200.0,581.6501621050136
0,1,63,0.0017018465038499517,346,200.0,581.650573767293
0,1,68,0.001703276657175519,346,200.0,581.6510114552118
0,1,63,0.001702000189993444,346,100.0,581.6515352630403
0,1,75,0.0017015352247758807,346,100.0,581.6519776051
0,1,72,0.0017012799013390043,346,100.0,581.6525661631274
0,1,77,0.00170193432110464,346,100.0,581.6526742431375
0,1,85,0.0017019942017019601,346,100.0,581.6528903604362
0,1,82,0.001708118205240776,346,80.0,581.6530902426052
0,1,95,0.0017081986282423871,346,80.0,581.6533107310382
0,1,98,0.0017079191908730784,346,80.0,581.6536679738961
0,1,99,0.0017091461789950724,346,80.0,581.6534674122883
0,1,106,0.0017920430881572303,363,80.0,581.6532658872212
0,1,108,0.0017069448912067995,346,100.0,581.6530656559712
0,1,113,0.0017079111508632356,346,100.0,581.6528954667519
0,1,118,0.0017096515665404168,346,100.0,581.6528589655979
0,1,127,0.0017082891131718779,346,100.0,581.6526595599837
0,1,127,0.0017085043047273712,346,100.0,581.6525899942544
0,1,136,0.0017071637606724999,346,100.0,581.6524871735174
0,1,136,0.001708156405222296,346,100.0,581.6525213658588
0,1,141,0.001708635055042091,346,100.0,581.6525892940156
0,1,147,0.0017085224074235407,346,100.0,581.6524616022841
0,1,152,0.0017080498516432235,346,100.0,581.6524431593264
0,1,157,0.0017080498516432235,346,200.0,581.6523940801098
0,1,164,0.0017061963403106645,346,200.0,581.6523940801098
0,1,162,0.0017071155644119674,346,200.0,581.6525007091568
0,1,168,0.0017084137970004474,346,200.0,581.65256634439
0,1,174,0.0017084721231035835,346,200.0,581.6525299665211
0,1,177,0.0017074590221605181,346,100.0,581.6525487910613
0,1,183,0.0017083393867194352,346,100.0,581.6525203820432
0,1,183,0.0017083936854744722,346,100.0,581.6526537705255
0,1,183,0.001708639078446055,346,100.0,581.6527170605009
0,1,189,0.0017074168356950243,346,100.0,581.652879273481
0,1,195,0.0017081302682082531,346,100.0,581.6530861327781
0,1,197,0.0017092629352278696,346,100.0,581.6533791003345
0,1,205,0.0017072380685728404,346,100.0,581.6538699888924
0,1,214,0.001706665863841097,346,100.0,581.6541366241656
0,1,211,0.0017081704793303993,346,100.0,581.6541660316541
0,1,217,0.0017075936310109335,346,180.0,581.654187501768
0,1,225,0.0017073465295514892,346,180.0,581.6542443937074
0,1,227,0.001709248843111967,346,180.0,581.6543253182878
0,1,32,0.0017082951458413527,346,180.0,581.6543239672733
0,1,36,0.001707949341584176,346,180.0,581.6542387680632
0,1,38,0.0017084640778870662,346,100.0,581.6541083198124
0,1,45,0.00170783075492792,346,100.0,581.6539783096742
0,1,44,0.0017085747062563282,346,100.0,581.6538854861246
0,1,54,0.0017079473315036507,346,100.0,581.6538407009654
0,1,61,0.0017081041319940585,346,100.0,581.6539035923556
0,1,60,0.0017089127143752089,346,100.0,581.6539869084111
0,1,61,0.001708311233168258,346,100.0,581.6541277894273
0,1,70,0.001791256678980682,363,100.0,581.6543246218569
0,1,71,0.0017091159860136071,346,100.0,581.6544213437937
0,1,76,0.00179292519333152,363,100.0,581.6543798793674
0,1,84,0.0017068585636424796,346,200.0,581.6543450563997
0,1,89,0.0017083936854744722,346,200.0,581.6542985435776
0,1,96,0.0017085706831555178,346,200.0,581.654254540653
0,1,104,0.0017086310316570751,346,200.0,581.6542608461009
0,1,106,0.0017084419539323277,346,200.0,581.6542905609324
0,1,110,0.0017085626370107348,346,100.0,581.6543635558302
0,1,111,0.0017084238529410033,346,100.0,581.6545269753486
0,1,118,0.0017089127143752089,346,100.0,581.6547581954786
0,1,118,0.0017092367643404226,346,100.0,581.6549135617065
0,1,123,0.0017079815035160502,346,100.0,581.6550618815766
0,1,125,0.0017077644339790277,346,100.0,581.6553251656738
0,1,131,0.0017917752520200437,363,100.0,581.6555817411993
0,1,141,0.001705592760308627,346,100.0,581.6559965698463
0,1,142,0.0017079312510297753,346,100.0,581.6561090178119
0,1,147,0.0017087919818385628,346,100.0,581.6561660181758
0,1,150,0.001706433076291734,346,180.0,581.6562072278759
0,1,155,0.0017082830805450104,346,180.0,581.6563523157528
0,1,155,0.0017084681004858535,346,180.0,581.6564744984208
0,1,162,0.0017073304603887768,346,180.0,581.656480763969
0,1,165,0.001708812102743323,346,180.0,581.6562045403434
0,1,174,0.001707734289795928,346,100.0,581.6561666729431
0,1,177,0.0017078749717556678,346,100.0,581.6560139946793
0,1,184,0.001708142331346112,346,100.0,581.6559782916843
0,1,184,0.0017925114665316671,363,100.0,581.6563691042891
0,1,195,0.0017062826008999192,346,100.0,581.6566050735458
0,1,197,0.0017929083027848661,363,100.0,581.6571978623786
0,1,204,0.0017086310316570751,346,100.0,581.6574787849744
0,1,205,0.0017068565561285999,346,100.0,581.6581320917203
0,1,214,0.0017077845306923143,346,100.0,581.657930434523
0,1,217,0.0017075835848415,346,100.0,581.6577937270905
0,1,220,0.0017068465186300338,346,200.0,581.6576239660775
0,1,226,0.001708238842583165,346,200.0,581.6575741060335
0,1,231,0.0017080317589595717,346,200.0,581.6576254976856
