0,1,92,0.0015796327950077988,346,100.0,12.211265679244187
0,1,76,0.0015943648860060821,346,100.0,12.211265679244187
0,1,57,0.0015775499159715021,346,100.0,12.211265679244187
0,1,38,0.0015790638794225304,346,100.0,12.211265679244187
0,1,239,0.001573039034690276,346,100.0,12.211265679244187
0,1,223,0.001552839218245922,346,100.0,12.211265679244187
0,1,209,0.0015575473672913044,346,100.0,12.211265679244187
0,1,204,0.0016681025301498412,346,100.0,12.211265679244187
0,1,216,0.0016019290582232986,346,100.0,12.211265679244187
0,1,216,0.001571366433290816,346,100.0,12.211265679244187
0,1,205,0.001593783560813393,346,200.0,12.211265679244187
0,1,207,0.001666420762780956,346,200.0,12.211265679244187
0,1,216,0.0015772413004588603,346,200.0,12.211265679244187
0,1,197,0.0015772413004588603,346,200.0,12.211265679244187
0,1,180,0.0015882125132694938,346,200.0,12.211265679244187
0,1,160,0.001569006669657868,346,100.0,12.211265679244187
0,1,139,0.001567263072862444,346,100.0,12.211265679244187
0,1,132,0.0016634333803285078,346,100.0,12.211265679244187
0,1,124,0.0016599192063842464,346,100.0,12.211265679244187
0,1,105,0.0015768899687170967,346,100.0,12.211265679244187
0,1,305,0.0015643875963978415,346,100.0,12.211265679244187
0,1,285,0.0015786413253706664,346,100.0,12.211265679244187
0,1,266,0.001574354745588218,346,100.0,12.211265679244187
0,1,247,0.0015768557008293755,346,100.0,12.211265679244187
0,1,228,0.001577848359122894,346,100.0,12.211265679244187
0,1,217,0.0015656027255093608,346,200.0,12.211265679244187
0,1,197,0.0016000286482278979,346,200.0,12.211265679244187
0,1,181,0.0015764959779086428,346,200.0,12.211265679244187
0,1,162,0.0015764959779086428,346,200.0,12.211265679244187
0,1,142,0.001572648669853369,346,200.0,12.211265679244187
0,1,123,0.0015741839714587269,346,100.0,12.211265679244187
0,1,104,0.001573166925567676,346,100.0,12.211265679244187
0,1,304,0.0015733238334469865,346,100.0,12.211265679244187
0,1,285,0.0015752758566041506,346,100.0,12.211265679244187
0,1,266,0.001571243938511376,346,100.0,12.211265679244187
0,1,246,0.0015782258627214715,346,100.0,12.211265679244187
0,1,227,0.0015753203159261334,346,100.0,12.211265679244187
0,1,220,0.001570660649096661,346,100.0,12.211265679244187
0,1,219,0.0015783099676666126,346,100.0,12.211265679244187
0,1,209,0.0015709683950724197,346,100.0,12.211265679244187
0,1,213,0.0016007187029497768,346,200.0,12.211265679244187
0,1,213,0.0016007187029497768,346,200.0,12.211265679244187
0,1,217,0.0015929893019835128,346,200.0,12.211265679244187
0,1,218,0.001564881858755862,346,200.0,12.211265679244187
0,1,217,0.001590721108747146,346,80.0,12.211265679244187
0,1,208,0.0015771675935093122,346,80.0,12.211265679244187
0,1,428,0.0016572388936280035,346,80.0,12.211265679244187
0,1,426,0.001571425986263293,346,80.0,12.211265679244187
0,1,418,0.0015962097204929322,346,80.0,12.211265679244187
0,1,398,0.0015629689609567177,346,100.0,12.211265679244187
0,1,382,0.0015826474830500249,346,100.0,12.211265679244187
0,1,361,0.0015800782445283053,346,100.0,12.211265679244187
0,1,343,0.0015822799375474284,346,100.0,12.211265679244187
0,1,324,0.0015822799375474284,346,100.0,12.211265679244187
0,1,306,0.0015829530381135837,346,100.0,12.211265679244187
0,1,288,0.0015752587575331284,346,100.0,12.211265679244187
0,1,269,0.001583787441490424,346,100.0,12.211265679244187
0,1,251,0.0015710364215038865,346,100.0,12.211265679244187
0,1,231,0.001580678880955882,346,100.0,12.211265679244187
0,1,219,0.0015781949692784515,346,200.0,12.211265679244187
0,1,217,0.0015671581402681998,346,200.0,12.211265679244187
0,1,435,0.0015924456739173133,346,200.0,12.211265679244187
0,1,430,0.0016015242248842638,346,200.0,12.211265679244187
0,1,214,0.0015950500630335458,346,200.0,12.211265679244187
0,1,197,0.0015953358734486132,346,100.0,12.211265679244187
0,1,181,0.001572813997242862,346,100.0,12.211265679244187
0,1,161,0.001572813997242862,346,100.0,12.211265679244187
0,1,143,0.0015783614649144653,346,100.0,12.211265679244187
0,1,124,0.0015818522122813443,346,100.0,12.211265679244187
0,1,108,0.0015966926769479931,346,100.0,12.211265679244187
0,1,89,0.0015775910738317776,346,100.0,12.211265679244187
0,1,81,0.0016539524862923694,346,100.0,12.211265679244187
0,1,72,0.0016566732314295825,346,100.0,12.211265679244187
0,1,64,0.0016591828688697957,346,100.0,12.211265679244187
0,1,46,0.0015793078957277273,346,200.0,12.211265679244187
0,1,27,0.0015812024436669821,346,200.0,12.211265679244187
0,1,228,0.0015640217398098682,346,200.0,12.211265679244187
0,1,220,0.0015726077694710868,346,200.0,12.211265679244187
0,1,200,0.00157478184306104,346,200.0,12.211265679244187
0,1,181,0.0015783219833905397,346,80.0,12.211265679244187
0,1,162,0.0015768214344309942,346,80.0,12.211265679244187
0,1,143,0.0015779701700915862,346,80.0,12.211265679244187
0,1,124,0.0015809853986210232,346,80.0,12.211265679244187
0,1,112,0.0015809853986210232,346,80.0,12.211265679244187
0,1,96,0.0015725583510141452,346,100.0,12.211265679244187
0,1,77,0.001571512771533147,346,100.0,12.211265679244187
0,1,62,0.001579464312029351,346,100.0,12.211265679244187
0,1,57,0.0016534436943788373,346,100.0,12.211265679244187
0,1,41,0.0015973939227163956,346,100.0,12.211265679244187
0,1,21,0.001570794954333995,346,100.0,12.211265679244187
0,1,223,0.0016012450268284796,346,100.0,12.211265679244187
0,1,221,0.0015671378323567715,346,100.0,12.211265679244187
0,1,219,0.001578740931560259,346,100.0,12.211265679244187
0,1,216,0.0015751442033319187,346,200.0,12.211265679244187
0,1,217,0.001594874769900641,346,200.0,12.211265679244187
0,1,220,0.0015736957618857077,346,200.0,12.211265679244187
0,1,220,0.0015751424936939127,346,200.0,12.211265679244187
0,1,219,0.001576485702522522,346,200.0,12.211265679244187
0,1,216,0.0015728941168309943,346,100.0,12.211265679244187
0,1,213,0.0015989074763286685,346,100.0,12.211265679244187
0,1,197,0.0015989074763286685,346,100.0,12.211265679244187
0,1,181,0.0015986820215782482,346,100.0,12.211265679244187
0,1,161,0.0015722738292960122,346,100.0,12.211265679244187
0,1,154,0.0016604357915572566,346,100.0,12.211265679244187
0,1,146,0.001659545262637883,346,100.0,12.211265679244187
0,1,346,0.0016012520939326432,346,100.0,12.211265679244187
0,1,330,0.001657121567382584,346,100.0,12.211265679244187
0,1,322,0.0015802434170552224,346,100.0,12.211265679244187
0,1,304,0.00157481089410391,346,200.0,12.211265679244187
0,1,284,0.001574896344560249,346,200.0,12.211265679244187
0,1,265,0.0015758916704854196,346,200.0,12.211265679244187
0,1,246,0.001581388529715275,346,200.0,12.211265679244187
0,1,228,0.001576668967015775,346,200.0,12.211265679244187
0,1,219,0.0015767100789208356,346,80.0,12.211265679244187
0,1,216,0.001572454411983006,346,80.0,12.211265679244187
0,1,212,0.0016038357604417975,346,80.0,12.211265679244187
0,1,205,0.0016038357604417975,346,80.0,12.211265679244187
0,1,189,0.001600642785450679,346,80.0,12.211265679244187
0,1,171,0.0015791429187005847,346,100.0,12.211265679244187
0,1,371,0.0015804413254443541,346,100.0,12.211265679244187
0,1,353,0.0015720762580311092,346,100.0,12.211265679244187
0,1,333,0.0015815815541080297,346,100.0,12.211265679244187
0,1,315,0.0015858019208011024,346,100.0,12.211265679244187
0,1,297,0.001584716165483322,346,100.0,12.211265679244187
0,1,279,0.0015825611894269764,346,100.0,12.211265679244187
0,1,261,0.001580852789312465,346,100.0,12.211265679244187
0,1,243,0.0015725992488258842,346,100.0,12.211265679244187
0,1,223,0.00157926836684169,346,100.0,12.211265679244187
0,1,216,0.0015795227612358602,346,200.0,12.211265679244187
0,1,216,0.0015795227612358602,346,200.0,12.211265679244187
0,1,214,0.0015909704856352902,346,200.0,12.211265679244187
0,1,216,0.0016004962673851404,346,200.0,12.211265679244187
0,1,208,0.0016617629126985127,346,200.0,12.211265679244187
0,1,220,0.0015710823426757013,346,100.0,12.211265679244187
0,1,433,0.0015703241368638947,346,100.0,12.211265679244187
0,1,197,0.0016003921322987752,346,100.0,12.211265679244187
0,1,170,0.0015208028738739872,346,100.0,12.211265679244187
0,1,157,0.0015993744402797968,346,100.0,12.211265679244187
0,1,140,0.0015897435385104123,346,100.0,12.211265679244187
0,1,136,0.0016606714003394054,346,100.0,12.211265679244187
0,1,119,0.0015580490251653355,346,100.0,12.211265679244187
0,1,104,0.0016046905559358093,346,100.0,12.211265679244187
0,1,90,0.0016047189465152358,346,200.0,12.211265679244187
0,1,79,0.0016078284603845327,346,200.0,12.211265679244187
0,1,60,0.0015783906481799711,346,200.0,12.211265679244187
0,1,47,0.0015878406414257017,346,200.0,12.211265679244187
0,1,27,0.0015628309415350154,346,200.0,12.211265679244187
0,1,233,0.0015728634317689913,346,80.0,12.211265679244187
0,1,221,0.0015642897930850123,346,80.0,12.211265679244187
0,1,208,0.0015789247207942338,346,80.0,12.211265679244187
0,1,198,0.001653178116335286,346,80.0,12.211265679244187
0,1,207,0.001652451509175294,346,80.0,12.211265679244187
0,1,215,0.0015809940103843245,346,100.0,12.211265679244187
0,1,213,0.0015830860000283623,346,100.0,12.211265679244187
0,1,195,0.0015830860000283623,346,100.0,12.211265679244187
0,1,181,0.0016089372092507595,346,100.0,12.211265679244187
0,1,164,0.001589008974128756,346,100.0,12.211265679244187
0,1,155,0.0016533758791072953,346,100.0,12.211265679244187
0,1,139,0.0015987876955754396,346,100.0,12.211265679244187
0,1,121,0.0015858521751483429,346,100.0,12.211265679244187
0,1,105,0.001597902227350753,346,100.0,12.211265679244187
0,1,88,0.0015939341043636802,346,100.0,12.211265679244187
0,1,72,0.001593853577531861,346,200.0,12.211265679244187
0,1,272,0.0015965345863032145,346,200.0,12.211265679244187
0,1,256,0.0015943491215985356,346,200.0,12.211265679244187
0,1,240,0.0015955428430699948,346,200.0,12.211265679244187
0,1,223,0.0015992316789611375,346,100.0,12.211265679244187
0,1,205,0.0016578352433697062,346,100.0,12.211265679244187
0,1,189,0.001596719028432734,346,100.0,12.211265679244187
0,1,182,0.0016628368076283626,346,100.0,12.211265679244187
0,1,162,0.0015703258360583363,346,100.0,12.211265679244187
0,1,142,0.0015689472999124295,346,100.0,12.211265679244187
0,1,123,0.0015802761115448652,346,100.0,12.211265679244187
0,1,123,0.001584788849041851,346,100.0,12.211265679244187
0,1,106,0.0015858781700260629,346,100.0,12.211265679244187
0,1,88,0.0015880369819587657,346,100.0,12.211265679244187
0,1,70,0.0015876964576219824,346,200.0,12.211265679244187
0,1,53,0.0015886106438713504,346,200.0,12.211265679244187
0,1,36,0.0015816487790204698,346,200.0,12.211265679244187
0,1,236,0.0015816487790204698,346,200.0,12.211265679244187
0,1,218,0.0015839084425031623,346,200.0,12.211265679244187
0,1,201,0.0015814092086465776,346,100.0,12.211265679244187
0,1,182,0.0015861745718770085,346,100.0,12.211265679244187
0,1,165,0.0015898637096146916,346,100.0,12.211265679244187
0,1,147,0.0015839412888255366,346,100.0,12.211265679244187
0,1,134,0.00157968437861591,346,100.0,12.211265679244187
0,1,113,0.001583917086140131,346,100.0,12.211265679244187
0,1,94,0.0015859076319177164,346,100.0,12.211265679244187
0,1,86,0.0015881290876101721,346,100.0,12.211265679244187
0,1,65,0.0015865144436378903,346,100.0,12.211265679244187
0,1,48,0.001586526584608859,346,100.0,12.211265679244187
0,1,37,0.0015831809865009042,346,200.0,12.211265679244187
0,1,234,0.0015831809865009042,346,200.0,12.211265679244187
0,1,209,0.00156162010954364,346,200.0,12.211265679244187
0,1,193,0.0015746690668168386,346,200.0,12.211265679244187
0,1,180,0.0015966153842768673,346,200.0,12.211265679244187
0,1,172,0.0016588016724847004,346,100.0,12.211265679244187
0,1,166,0.0016570004738432802,346,100.0,12.211265679244187
0,1,148,0.0015660014287101683,346,100.0,12.211265679244187
0,1,129,0.001579574337657701,346,100.0,12.211265679244187
0,1,111,0.0015838341111193569,346,100.0,12.211265679244187
0,1,107,0.0016585248933728908,346,100.0,12.211265679244187
0,1,102,0.001662431077855012,346,100.0,12.211265679244187
0,1,87,0.0016033112749890902,346,100.0,12.211265679244187
0,1,85,0.0016582898932280242,346,100.0,12.211265679244187
0,1,79,0.0016630368881483503,346,200.0,12.211265679244187
0,1,72,0.00165929479559939,346,200.0,12.211265679244187
0,1,56,0.0015992140558743928,346,200.0,12.211265679244187
0,1,50,0.0016648531512494177,346,200.0,12.211265679244187
0,1,39,0.0016027534998785148,346,200.0,12.211265679244187
0,1,32,0.001662585346126307,346,100.0,12.211265679244187
0,1,234,0.0016539732214902784,346,100.0,12.211265679244187
0,1,17,0.0016627434531938882,346,100.0,12.211265679244187
0,1,226,0.0016607911304184625,346,100.0,12.211265679244187
0,1,218,0.0016551163462262236,346,100.0,12.211265679244187
0,1,197,0.001593890338771767,346,100.0,12.211265679244187
0,1,183,0.0015921416837174093,346,100.0,12.211265679244187
0,1,174,0.0016457390866513194,346,100.0,12.211265679244187
0,1,171,0.0016662217803139028,346,100.0,12.211265679244187
0,1,163,0.0016527168537969472,346,200.0,12.211265679244187
0,1,144,0.001580901008305228,346,200.0,12.211265679244187
0,1,127,0.0015855697524126682,346,200.0,12.211265679244187
0,1,111,0.0015833640834959,346,200.0,12.211265679244187
0,1,94,0.0015847680816305134,346,200.0,12.211265679244187
0,1,87,0.001583583510198915,346,80.0,12.211265679244187
0,1,67,0.0015686064349185178,346,80.0,12.211265679244187
0,1,49,0.0015880421952009524,346,80.0,12.211265679244187
0,1,31,0.0015846140736494416,346,80.0,12.211265679244187
0,1,233,0.0015673104663821258,346,80.0,12.211265679244187
0,1,233,0.0015673104663821258,346,100.0,12.211265679244187
0,1,224,0.001545294341133477,346,100.0,12.211265679244187
0,1,216,0.0015789865660452906,346,100.0,12.211265679244187
0,1,206,0.001594657459917346,346,100.0,12.211265679244187
0,1,207,0.0016658526406654094,346,100.0,12.211265679244187
0,1,216,0.0015789693863229098,346,100.0,12.211265679244187
0,1,214,0.0015996494598315507,346,100.0,12.211265679244187
0,1,216,0.0015982647458213245,346,100.0,12.211265679244187
0,1,216,0.001583351990878889,346,100.0,12.211265679244187
0,1,198,0.001599827567808307,346,100.0,12.211265679244187
0,1,182,0.0015790260808255336,346,200.0,12.211265679244187
0,1,163,0.0015803587141766608,346,200.0,12.211265679244187
0,1,145,0.0015853376519952328,346,200.0,12.211265679244187
0,1,127,0.0015828321830254697,346,200.0,12.211265679244187
0,1,109,0.001579464312029351,346,200.0,12.211265679244187
0,1,310,0.001579464312029351,346,100.0,12.211265679244187
0,1,291,0.0015770339101113095,346,100.0,12.211265679244187
0,1,272,0.0015809526747760762,346,100.0,12.211265679244187
0,1,254,0.0016612226820102315,346,100.0,12.211265679244187
0,1,246,0.0016120183414495431,346,100.0,12.211265679244187
0,1,232,0.0016598945247000422,346,100.0,12.211265679244187
0,1,224,0.0015949816941284048,346,100.0,12.211265679244187
0,1,209,0.001656559767136579,346,100.0,12.211265679244187
0,1,200,0.0015760936253768562,346,100.0,12.211265679244187
0,1,181,0.0015764411773971213,346,100.0,12.211265679244187
0,1,162,0.0015814902063349876,346,200.0,12.211265679244187
0,1,144,0.001589029852838122,346,200.0,12.211265679244187
0,1,127,0.0015867226002834003,346,200.0,12.211265679244187
0,1,109,0.001587239758943903,346,200.0,12.211265679244187
0,1,91,0.0015841591462828898,346,200.0,12.211265679244187
0,1,73,0.001579139482045702,346,100.0,12.211265679244187
0,1,274,0.0015808304029228217,346,100.0,12.211265679244187
0,1,255,0.0015855870760644755,346,100.0,12.211265679244187
0,1,237,0.0015855870760644755,346,100.0,12.211265679244187
0,1,219,0.0015866271883742975,346,100.0,12.211265679244187
0,1,216,0.0015809320077824912,346,100.0,12.211265679244187
0,1,214,0.001594182738529409,346,100.0,12.211265679244187
0,1,206,0.0015991523781293422,346,100.0,12.211265679244187
0,1,190,0.0016542333981547552,346,100.0,12.211265679244187
0,1,181,0.0015796740616247718,346,100.0,12.211265679244187
0,1,163,0.0015794419649464968,346,200.0,12.211265679244187
0,1,144,0.0015774161677557924,346,200.0,12.211265679244187
0,1,125,0.0015643741055586338,346,200.0,12.211265679244187
0,1,104,0.0015843251731456171,346,200.0,12.211265679244187
0,1,86,0.0015758642907558829,346,80.0,12.211265679244187
0,1,287,0.001570376813601579,346,80.0,12.211265679244187
0,1,268,0.001579722208736411,346,80.0,12.211265679244187
0,1,248,0.0015818660062610636,346,80.0,12.211265679244187
0,1,229,0.0015818660062610636,346,80.0,12.211265679244187
0,1,219,0.0015801074913140477,346,100.0,12.211265679244187
0,1,216,0.001571994518927573,346,100.0,12.211265679244187
0,1,204,0.001609376139748529,346,100.0,12.211265679244187
0,1,190,0.0016528693243554144,346,100.0,12.211265679244187
0,1,181,0.001579825391002187,346,100.0,12.211265679244187
0,1,163,0.001580616903068265,346,100.0,12.211265679244187
0,1,144,0.0015831723508960257,346,100.0,12.211265679244187
0,1,126,0.001583533399530798,346,100.0,12.211265679244187
0,1,108,0.001582085017916927,346,100.0,12.211265679244187
0,1,90,0.0015756846348865111,346,100.0,12.211265679244187
0,1,290,0.0015786481943595356,346,200.0,12.211265679244187
0,1,271,0.0015800816852704334,346,200.0,12.211265679244187
0,1,252,0.0015800816852704334,346,200.0,12.211265679244187
0,1,220,0.001584223131681533,346,200.0,12.211265679244187
0,1,189,0.0014969767948506353,346,200.0,12.211265679244187
0,1,181,0.0016611504242647623,346,100.0,12.211265679244187
0,1,162,0.0015729213934467985,346,100.0,12.211265679244187
0,1,143,0.0015820832931788202,346,100.0,12.211265679244187
0,1,125,0.0015802468585167408,346,100.0,12.211265679244187
0,1,106,0.001580126416281769,346,100.0,12.211265679244187
0,1,83,0.0015483213171562332,346,100.0,12.211265679244187
0,1,65,0.00158184014274643,346,100.0,12.211265679244187
