0,1,314,0.001789774289865567,363,80.0,10.244087969304235
0,1,529,0.0017877232134889509,363,80.0,10.03586332522786
0,1,754,0.0017874021082091962,363,80.0,9.481401598094655
0,1,988,0.0017658895974205222,363,80.0,9.360680197011632
0,1,1227,0.001652553618120069,363,80.0,8.846615038348482
0,1,210,0.0016491859171991678,346,80.0,8.401406759084054
0,1,210,0.0016491859171991678,346,80.0,9.291812321641434
0,1,225,0.0016430536212240247,363,180.0,9.096295723224959
0,1,459,0.0017502443990495425,363,180.0,8.148820218275185
0,1,263,0.0016473076715841407,363,180.0,8.643327125928948
0,1,72,0.0017380506301369863,363,180.0,7.98530943736518
0,1,306,0.0016785946541892863,363,180.0,8.229660558339265
0,1,542,0.0017398838639342596,363,80.0,7.498958087398601
0,1,152,0.0017439174391474515,363,80.0,7.356741163200711
0,1,152,0.001736613364509966,363,80.0,7.792610779139257
0,1,187,0.001655612108927719,363,80.0,7.814355314593029
0,1,217,0.0016504165270120562,363,80.0,7.599731945862544
0,1,225,0.0016752055612342014,363,80.0,7.437431376308824
0,1,234,0.0016569941100416606,363,80.0,7.3484984704856755
0,1,251,0.001657869187372804,363,80.0,7.267597318857198
0,1,274,0.001657261045995228,363,80.0,7.172687321249432
0,1,274,0.0016452374516164586,363,80.0,7.340825190507355
0,1,493,0.0016514906509717826,363,180.0,7.271200917271519
0,1,291,0.0016567921616080716,363,180.0,7.220738790081952
0,1,298,0.0016567921616080716,363,180.0,7.157782685060612
0,1,92,0.0016549732405481024,363,180.0,7.169252752616288
0,1,330,0.0016591103129631245,363,180.0,7.098273603979895
0,1,568,0.0017419979657099707,363,80.0,7.142361785571847
0,1,150,0.001648593719343305,363,80.0,7.197626709195983
0,1,150,0.001659151896623684,363,80.0,7.290655170570092
0,1,170,0.0016536359145797085,363,80.0,7.33424302822855
0,1,192,0.0016445621528670402,363,80.0,7.356920450733471
0,1,208,0.0016546279171366905,363,80.0,7.379789088265109
0,1,221,0.0017273532654508324,363,80.0,7.3875995353253385
0,1,448,0.001653955669498338,363,80.0,7.393878643597872
0,1,669,0.0016508603287988498,363,80.0,7.406156033040569
0,1,669,0.0016539287190879416,363,80.0,7.420369742915027
0,1,255,0.001648220719399227,363,160.0,7.422923912054758
0,1,266,0.001648220719399227,363,160.0,7.425892619367279
0,1,282,0.0016765798629693497,363,160.0,7.428364189512624
0,1,75,0.001624771071685831,363,160.0,7.438939555134687
0,1,311,0.0017691439407671822,363,100.0,7.450524488718267
0,1,537,0.0016702491903988767,363,100.0,7.45814545775717
0,1,774,0.0016585247471688576,363,100.0,7.468415831610584
0,1,136,0.0016599894373491323,363,100.0,7.473704087593211
0,1,136,0.0016507565150641204,363,100.0,7.472336732338065
0,1,143,0.001642676034486293,363,80.0,7.47559421866782
0,1,155,0.0016565452023227045,363,80.0,7.4796619113084155
0,1,393,0.0016584416447905886,363,80.0,7.484896297686717
0,1,191,0.0016484776964894939,363,80.0,7.483593271718655
0,1,209,0.0016402886760539103,363,80.0,7.477103748652612
0,1,221,0.0017605845039477884,363,80.0,7.470370962521202
0,1,221,0.0016519350306944164,363,80.0,7.4694322146054075
0,1,452,0.0016519350306944164,363,80.0,7.463893857619731
0,1,690,0.0016599007591227189,363,80.0,7.457956289957153
0,1,255,0.0016583693886220306,363,80.0,7.447303440816569
0,1,56,0.0016565019469604242,363,180.0,7.43430340876711
0,1,77,0.0016644372812910293,363,180.0,7.422503694879255
0,1,89,0.0016514082519849017,363,180.0,7.410590338551203
0,1,106,0.0016643408497632258,363,180.0,7.406682613116302
0,1,106,0.001665129004563833,363,180.0,7.406281952339266
0,1,121,0.0016537706277025947,363,80.0,7.402900876134642
0,1,361,0.0016612826815642458,363,80.0,7.399686007677072
0,1,142,0.0016521788243464674,363,80.0,7.397268002210094
0,1,386,0.0016580948725934993,363,80.0,7.352649699260097
0,1,180,0.0016580948725934993,363,80.0,7.278429696233041
0,1,437,0.0016080602526581278,363,80.0,7.222337100373285
0,1,437,0.0016327704839975807,363,80.0,7.222123710623082
0,1,215,0.0016898494118117132,363,80.0,7.155588574429165
0,1,452,0.0016353976880425698,363,80.0,7.115824216630375
0,1,688,0.0016353133741624905,363,80.0,7.11572643333693
0,1,260,0.0016039318957071372,363,160.0,7.115760539139893
0,1,259,0.0016361815204075053,363,160.0,7.115608621270066
0,1,264,0.0016051290844264145,363,160.0,7.115669584745977
0,1,267,0.0016340128807920365,363,160.0,7.1168353307103205
0,1,503,0.0016358773886257095,363,100.0,7.117981254207109
0,1,85,0.001646196261348782,363,100.0,7.118882426789535
0,1,108,0.0016801988518609255,363,100.0,7.119610885098097
0,1,131,0.0016746656811372307,363,100.0,7.118786669421877
0,1,140,0.001675963454315693,363,100.0,7.117749122381733
0,1,384,0.0017475504420146962,363,80.0,7.116887518533347
0,1,384,0.0017452687909011815,363,80.0,7.1167533325105685
0,1,217,0.0016561019419218206,363,80.0,7.116042508610972
0,1,443,0.0016744649271664474,363,80.0,7.120312164531539
0,1,244,0.0016618574991568093,363,80.0,7.127392634448339
0,1,476,0.0016583874520738934,363,80.0,7.134016165952362
0,1,713,0.0016615219894625187,363,80.0,7.139517172395857
0,1,939,0.0016637443144317053,363,80.0,7.143658776939721
0,1,939,0.0016527078888665758,363,80.0,7.142931996402132
0,1,1162,0.0016617577388787386,363,80.0,7.142936083417276
0,1,87,0.0016484955450963578,363,160.0,7.143005532542342
0,1,315,0.0016512739234410842,363,160.0,7.143063170432338
0,1,116,0.0016512739234410842,363,160.0,7.143837130395473
0,1,357,0.0016422950782891588,363,160.0,7.145116280895441
0,1,590,0.001748178490685191,363,160.0,7.146140317877626
0,1,189,0.001673620078177557,363,100.0,7.146870706893034
0,1,189,0.0016743433931098795,363,100.0,7.146870706893034
0,1,209,0.001735431633995272,363,100.0,7.147401100329576
0,1,437,0.0016516769746477038,363,100.0,7.146578693663708
0,1,240,0.001664188037775446,363,80.0,7.145555368083475
0,1,249,0.0016637497686098342,363,80.0,7.14408087264716
0,1,481,0.0016603786477116704,363,80.0,7.142450130370751
0,1,706,0.001659153704656211,363,80.0,7.141798394297557
0,1,272,0.0016521017347513438,363,80.0,7.141467270484756
0,1,272,0.001662376445745444,363,80.0,7.141370007439633
0,1,276,0.0016680715990139688,363,80.0,7.140772696040181
0,1,277,0.0016457140485326704,363,80.0,7.139963466814223
0,1,78,0.0016630464747440766,363,80.0,7.139350426100373
0,1,77,0.0016630464747440766,363,80.0,7.138632477637656
0,1,88,0.0016514118343785727,363,180.0,7.137778552590366
0,1,118,0.001747119296163993,363,180.0,7.13718670575065
0,1,125,0.0017423149260290024,363,180.0,7.136184401576824
0,1,351,0.0017361776987154269,363,180.0,7.135550827347227
0,1,143,0.0016671838955100325,363,180.0,7.13519773783985
0,1,387,0.0017349589965825736,363,80.0,7.135053921182654
0,1,387,0.001732294113966033,363,80.0,7.134486979770377
0,1,198,0.0017426559366362018,363,80.0,7.134293850833105
0,1,211,0.001747801206043303,363,80.0,7.133895406268399
0,1,248,0.0016334676757294928,363,80.0,7.133167712677813
0,1,237,0.001658564494728655,363,100.0,7.132574677074842
0,1,474,0.0016617649937678315,363,100.0,7.13188886652813
0,1,274,0.0016562965148345533,363,100.0,7.131286624903207
0,1,291,0.0016648103763867658,363,100.0,7.131642444683537
0,1,291,0.0016550847820226283,363,100.0,7.131571814657507
0,1,310,0.001658022646637961,363,80.0,7.131778567962625
0,1,327,0.0016586530302320538,363,80.0,7.131972757150786
0,1,546,0.001661239178443302,363,80.0,7.1323641889031295
0,1,117,0.001663717044077457,363,80.0,7.1327902985528695
0,1,125,0.001663717044077457,363,80.0,7.132860650189994
0,1,147,0.0016531960046169065,363,80.0,7.1327576796455725
0,1,381,0.001659350803828033,363,80.0,7.132798330591286
0,1,187,0.0016700604850695927,363,80.0,7.13216295446294
0,1,187,0.001739259773061409,363,80.0,7.13216295446294
0,1,212,0.0017523232631076174,363,80.0,7.131927529824646
