0,1,465153,0.0016028898090642302,346,80.0,16.479715318066635
0,1,465153,0.0015751544612378912,346,80.0,18.51566713775454
0,1,465153,0.0016025552733520913,346,80.0,20.131682370974673
0,1,465963,0.0015987172446917971,346,40.0,15.201588404800283
0,1,465963,0.001600591589342692,346,40.0,17.19447554472218
0,1,466371,0.001600591589342692,346,40.0,15.442283925870168
0,1,466371,0.0015877485692279247,346,40.0,17.024563871985727
0,1,466785,0.0015935070549041742,346,40.0,15.608710538709675
0,1,466986,0.0015956954737125673,346,60.0,13.902238764186185
0,1,466986,0.001607735836765804,346,60.0,15.477390832143405
0,1,466986,0.0016030013520081298,346,60.0,17.05178565892223
0,1,466986,0.0015995260419249917,346,60.0,19.02143030071913
0,1,466986,0.0015895885620274297,346,60.0,20.607330356232424
0,1,468013,0.0015930067881448956,346,20.0,13.172474817416232
0,1,468013,0.0016044865282006718,346,20.0,15.186483251502787
0,1,468416,0.0015879153493573296,346,20.0,13.437274280439917
0,1,468416,0.0016000956862675917,346,20.0,15.077161838329566
0,1,468416,0.0016043091549467047,346,20.0,17.149293614744575
0,1,468416,0.001604005937532122,346,20.0,18.82879797519491
0,1,469240,0.0015831343553537162,346,20.0,13.850837253747617
0,1,469240,0.0016016214369274915,346,20.0,16.00007041568343
0,1,469240,0.0016016214369274915,346,20.0,17.74162761952981
0,1,469240,0.0016025039548322054,346,20.0,17.74162761952981
0,1,469240,0.001571512771533147,346,40.0,19.502847256534228
0,1,470266,0.001616651424344641,346,40.0,14.718259556097989
0,1,470266,0.0016575019918862615,346,40.0,14.718259556097989
0,1,470266,0.0015744708931622771,346,40.0,18.895663745442413
0,1,470891,0.0016026685396484624,346,40.0,13.620036511969708
0,1,471097,0.0016016002260206244,346,40.0,13.147204598629822
0,1,471097,0.001562699677387398,346,40.0,15.03031046269591
0,1,471097,0.0015713902539381418,346,40.0,17.408306260674152
0,1,471097,0.001589672141095901,346,40.0,19.331865600858716
0,1,471097,0.001560422897068137,346,60.0,21.275606209739475
0,1,471097,0.0016042630443241714,346,60.0,23.730175704596927
0,1,471097,0.0015721682246838014,346,60.0,25.714113614422
0,1,472555,0.0015882663969995151,346,60.0,14.603289193259569
0,1,472555,0.0015981433014122229,346,60.0,16.61725901137878
0,1,472969,0.0015917470190990445,346,40.0,14.635284314013255
0,1,473180,0.0015884489335758864,346,40.0,15.12723187901389
0,1,473180,0.0015912338985652648,346,40.0,17.140752801669514
0,1,473180,0.0015912338985652648,346,40.0,19.13316909500267
0,1,473180,0.0015734466527525547,346,40.0,21.615110163258567
0,1,473180,0.0015868614017285419,346,20.0,21.615110163258567
0,1,473180,0.0016611884538735291,346,20.0,25.60201326920745
0,1,474429,0.0015937398034881025,346,20.0,14.421192248790966
0,1,474429,0.0015843614961609045,346,20.0,16.92631346738617
0,1,474841,0.001578965950423294,346,20.0,14.774434194946142
0,1,475047,0.0015797239283303942,346,40.0,14.802013465282473
0,1,475047,0.001597249756763301,346,40.0,16.833244021079413
0,1,475047,0.0015806668293192989,346,40.0,18.872884607526256
0,1,475674,0.0015935700478105323,346,40.0,15.141820636610115
0,1,475674,0.0016031961467504777,346,40.0,17.19762292633183
0,1,475674,0.0016088301893485877,346,40.0,19.25723182572359
0,1,476303,0.0015618856591817056,346,40.0,14.833589369253689
0,1,476519,0.0015930207773504049,346,40.0,14.773122338017734
0,1,476737,0.0015916091072603641,346,40.0,14.719135476293214
0,1,476957,0.0015712762616676718,346,120.0,15.195768998689397
0,1,477345,0.001607840929763626,346,120.0,12.637791253342737
0,1,477555,0.0015968016020509773,346,120.0,12.624894289571266
0,1,477755,0.0016130647435954437,346,120.0,13.150957506442792
0,1,477962,0.0016616963159907573,346,120.0,11.078974946068824
0,1,478172,0.0016112630529445597,346,80.0,11.116349625320598
0,1,478172,0.001644485875066007,346,80.0,13.216894612049977
0,1,478586,0.0016185157331465624,346,80.0,13.881038207968844
0,1,478792,0.0015932253975572937,346,80.0,13.360291965057693
0,1,478792,0.0016766438959466515,346,60.0,13.360291965057693
0,1,479217,0.0016556261682242992,346,60.0,13.536129897181164
0,1,479217,0.0016023323271112447,346,60.0,16.193203828311283
0,1,479217,0.0016023323271112447,346,60.0,18.321996262848216
0,1,479841,0.0015553422380744667,346,60.0,12.194512979066118
0,1,479841,0.001580410345206864,346,40.0,16.98327135344626
0,1,480252,0.0015954095344470486,346,40.0,14.56538195307748
0,1,480252,0.0016087570672700124,346,40.0,16.688785757314434
0,1,480252,0.0015838790548431104,346,40.0,19.341007978526775
0,1,480252,0.0016024667951971133,346,40.0,21.462135063953458
0,1,481082,0.001639562442663919,346,20.0,15.184368170706572
0,1,481082,0.001683009948021645,346,20.0,17.30294958321445
0,1,481082,0.0015975873569443895,346,20.0,19.94797020770441
0,1,481082,0.0015753767486797042,346,20.0,22.054195471109573
0,1,481082,0.001618804598419154,346,20.0,22.054195471109573
0,1,481082,0.0016696781907274438,346,20.0,26.199920318018908
0,1,482321,0.0016574546658946045,346,20.0,15.266701544097993
0,1,482321,0.0016000180637877504,346,20.0,17.28011595352445
0,1,482735,0.001588509788425522,346,20.0,15.035827627572143
0,1,482951,0.0015977298248279492,346,80.0,15.396680426751745
0,1,483369,0.0015977157527950106,346,80.0,10.837739456786824
0,1,483569,0.001591832571363385,346,80.0,12.721247246075237
0,1,483569,0.0016644407100798026,346,80.0,15.161698662007808
0,1,483958,0.0016027747413435117,346,80.0,13.082064739592127
0,1,484169,0.00157027146366007,346,80.0,13.038199342018332
0,1,484373,0.0015973622743022688,346,80.0,13.498752297045465
0,1,484581,0.0015977192707800063,346,80.0,13.507633185557843
0,1,484581,0.0015753408364596359,346,80.0,15.417096618881466
0,1,484581,0.001609245863028342,346,140.0,17.793382766710614
0,1,485191,0.0016083737310150993,346,140.0,11.678942325242117
0,1,485191,0.0015717936130922403,346,140.0,15.45458590070328
0,1,485599,0.001577285870793844,346,140.0,14.194842677459743
0,1,485807,0.0016018424172852452,346,140.0,12.432326235797584
0,1,486009,0.001561447046684305,346,80.0,12.548626529070052
0,1,486214,0.001602304020916095,346,80.0,13.117467395292534
0,1,486428,0.0015527561445087014,346,80.0,13.219266298467833
0,1,486428,0.0015999404488386553,346,80.0,15.001912292942164
0,1,486428,0.0015527578058963378,346,80.0,17.201446969697574
0,1,486428,0.0015792099364607126,346,40.0,18.938285337512163
0,1,487254,0.0015898776436716758,346,40.0,13.68272118171058
0,1,487254,0.001587576613908957,346,40.0,15.797638829173096
0,1,487254,0.0015919687755733365,346,40.0,17.46601367276105
0,1,487254,0.0015963607227479028,346,40.0,19.52890730558126
0,1,487254,0.0015980095579134679,346,20.0,21.16138075549514
0,1,487254,0.0015980095579134679,346,20.0,22.777158265181402
0,1,487254,0.0015930557514391222,346,20.0,22.777158265181402
0,1,487254,0.0015961991865179315,346,20.0,26.353448978298783
0,1,487254,0.0015946329286396334,346,20.0,27.914218358651187
0,1,487254,0.0015842802041007929,346,20.0,29.835288891283973
0,1,487254,0.0015960376829764536,346,20.0,31.348077105118463
0,1,489527,0.0016591126852345142,346,20.0,15.439969819374895
0,1,489527,0.0015782584737790548,346,20.0,16.9099893624046
0,1,489527,0.001579288990361438,346,20.0,18.718190232979197
0,1,489527,0.001569461421246784,346,20.0,20.14124007467202
0,1,489527,0.001594990459045113,346,20.0,21.890614824655113
0,1,489527,0.001594990459045113,346,20.0,21.890614824655113
0,1,490777,0.0015915392875943148,346,20.0,14.632500255574534
0,1,490777,0.001603143016216694,346,40.0,15.987631779805923
0,1,490777,0.0015712473408862559,346,40.0,17.653270054700016
0,1,491391,0.0015958235656350617,346,40.0,14.660430949566805
0,1,491391,0.001594478749317427,346,40.0,15.949999395802488
0,1,491391,0.0015835264879633893,346,40.0,17.53449992441072
0,1,492008,0.001607586236538176,346,40.0,14.987411840564802
0,1,492008,0.0015756538408504364,346,40.0,16.21499030175881
0,1,492420,0.0015896808477543142,346,40.0,15.227234165234036
0,1,492420,0.0015985957315091733,346,40.0,16.412462647043448
0,1,492830,0.0015890141937546602,346,40.0,15.101716237579922
0,1,493034,0.0015890141937546602,346,80.0,15.294677304620361
0,1,493237,0.0015890768319403276,346,80.0,14.939174166255254
0,1,493445,0.0015901546337304987,346,80.0,13.728614543132718
0,1,493445,0.001591635291214486,346,80.0,16.13287801298957
0,1,493848,0.0015888210904313554,346,80.0,13.751677030229454
0,1,494059,0.0015894092449362696,346,80.0,13.614869734641198
0,1,494059,0.0016187377891600735,346,80.0,14.618508228664286
0,1,494059,0.0016990928487800308,346,80.0,16.785291668001236
0,1,494059,0.0016990928487800308,346,80.0,16.785291668001236
0,1,494059,0.0017037425747456235,346,100.0,17.707159087217313
0,1,494059,0.0017075052287766263,346,100.0,18.603517824010947
0,1,495289,0.0017031747092091875,346,100.0,12.970600288451106
0,1,495289,0.0017020680602420517,346,100.0,13.816887986818292
0,1,495289,0.001704807342553424,346,100.0,14.63911577789358
0,1,495289,0.0017060338731198091,346,20.0,15.43746520632905
0,1,496121,0.0017043928856651602,346,20.0,12.135765565516916
0,1,496328,0.0017051398546101416,346,20.0,11.998270960561777
0,1,496328,0.0016951651432836623,346,20.0,12.723704612401352
0,1,496741,0.0016985797668011115,346,20.0,11.67837624846
0,1,496741,0.001696223178835039,346,60.0,12.347069934483041
0,1,496741,0.001704014644462005,346,60.0,13.13793142722243
0,1,496741,0.00170585539545851,346,60.0,13.734117071454946
0,1,497554,0.0017041367039615216,346,60.0,10.894840062025684
0,1,497761,0.001704440928309687,346,60.0,10.68912105640005
0,1,497962,0.0017047072137313566,346,60.0,10.489534967175565
0,1,498164,0.0016916577306224458,346,60.0,10.296761713778789
0,1,498370,0.0017017187858377443,346,60.0,10.112445132553795
0,1,498576,0.0016940055959891909,346,60.0,9.936363384170372
0,1,498780,0.0016952423708618556,346,60.0,9.76155303914764
0,1,498982,0.0017021818548623574,346,160.0,9.420926503326127
0,1,499192,0.0017074148268677123,346,160.0,9.239683368639634
0,1,499395,0.0017045770638451816,346,160.0,9.053756664426578
0,1,499597,0.0017035705754952313,346,160.0,8.862840308069297
0,1,499597,0.0016926442649298906,346,160.0,9.110887238014259
0,1,499597,0.0016933770173499978,346,60.0,9.333787996804812
0,1,500214,0.00170042074255993,346,60.0,8.333633270001005
0,1,500426,0.0016862953885768335,346,60.0,8.152712338027623
0,1,500629,0.0016951948453656415,346,60.0,7.991246733991721
0,1,500838,0.001704168722462822,346,60.0,7.857520338291713
0,1,501045,0.001706116105731927,346,80.0,7.7133909642714364
0,1,501253,0.001706989062174697,346,80.0,7.662884137310801
0,1,501466,0.0017030288049231,346,80.0,7.647993708283816
0,1,501676,0.00169987699097837,346,80.0,7.648443737526124
0,1,501676,0.0017063789020933056,346,80.0,7.830284114657659
0,1,501879,0.0017047873158480243,346,100.0,7.795036633497196
0,1,502094,0.0017048093452498427,346,100.0,7.667505461901729
0,1,502299,0.0016902706381947826,346,100.0,7.5669510075384565
0,1,502502,0.001701232036724866,346,100.0,7.4324665140754975
0,1,502714,0.0017033586241946709,346,100.0,7.268796507952803
0,1,502915,0.0017067561864551298,346,100.0,7.0834737131513865
0,1,503116,0.0017045610467711244,346,100.0,6.881013683647627
0,1,503326,0.0017066498074883164,346,100.0,6.69987077580979
0,1,503533,0.0017047312435759636,346,100.0,6.537230302600911
0,1,503734,0.0017031687126500454,346,100.0,6.397884422322187
0,1,503942,0.0016982219861027572,346,200.0,6.256555509141788
0,1,504144,0.0016940589873671874,346,200.0,6.161383871231697
0,1,504352,0.0016965702007271535,346,200.0,6.084471018662842
0,1,504549,0.0017046531490578316,346,200.0,6.027087222741291
0,1,504758,0.001706192328402499,346,200.0,5.988246266481908
0,1,504968,0.0017068284514301104,346,100.0,5.967029705141336
0,1,505177,0.0017061321520439785,346,100.0,5.960750773234492
0,1,505384,0.0017057150460035447,346,100.0,5.9615059175714755
0,1,505588,0.0017045190033838345,346,100.0,5.95876143462913
0,1,505801,0.0016859917305348663,346,100.0,5.95678166427607
0,1,506009,0.001702801004388332,346,100.0,5.954364003908254
0,1,506221,0.0016971475630307134,346,100.0,5.952507056869352
0,1,506422,0.0016778728995215755,346,100.0,5.953323831975964
0,1,506631,0.0016958862077629173,346,100.0,5.953051319159161
0,1,506843,0.0017041106898151139,346,100.0,5.953713486240047
0,1,507054,0.001703378617347304,346,180.0,5.954349475513089
0,1,507256,0.0017032026937101772,346,180.0,5.955049576796096
0,1,507470,0.001703890601903219,346,180.0,5.95585993474794
0,1,507679,0.0017048093452498427,346,180.0,5.955614912826863
0,1,507886,0.0017051458650574323,346,180.0,5.955681431045948
0,1,507886,0.0016990988166726572,346,100.0,5.955627971551963
0,1,507886,0.0016848192663660555,346,100.0,5.9556200181538586
0,1,508301,0.0017010725074607972,346,100.0,5.9564009068359605
0,1,508516,0.0017051679037266899,346,100.0,5.957085726362741
0,1,508720,0.0017016469528796795,346,100.0,5.958950436535161
0,1,508929,0.001706396959777251,346,80.0,5.961022544587161
0,1,509142,0.0017048494001663465,346,80.0,5.96338990770197
0,1,509344,0.0017048494001663465,346,80.0,5.962949519312945
0,1,509555,0.001699506722004141,346,80.0,5.960460741154905
0,1,509766,0.0017000761270158126,346,80.0,5.958361981079136
0,1,509969,0.001703798581996593,346,100.0,5.956691750483926
0,1,510182,0.0016987328634755197,346,100.0,5.955006345205707
0,1,510386,0.0017031946980446283,346,100.0,5.9563267294441875
0,1,510595,0.001728921666364858,346,100.0,5.960119716389228
0,1,510809,0.0017061020654564776,346,100.0,5.9637338320577475
0,1,511013,0.0017061020654564776,346,100.0,5.967246584116243
0,1,511217,0.0017143492160246847,346,100.0,5.971259597609024
0,1,511420,0.0017001916472969933,346,100.0,5.975315110299942
0,1,511631,0.001705646884600829,346,100.0,5.980131838256647
0,1,511840,0.001705646884600829,346,100.0,5.986043534597083
0,1,512043,0.0016965702007271535,346,180.0,5.991413248522319
0,1,512249,0.001699435075672055,346,180.0,5.997259263916322
0,1,512453,0.0016903139504004397,346,180.0,6.003617041377506
0,1,512656,0.001688164802145992,346,180.0,6.011095738077945
0,1,512865,0.001701325774121658,346,180.0,6.018698526782757
0,1,513068,0.0017065253809971778,346,100.0,6.026453245302338
0,1,513277,0.0017038245866148204,346,100.0,6.0342083905172155
0,1,513479,0.0017034845888923582,346,100.0,6.041963193769418
0,1,513681,0.001704254778147177,346,100.0,6.047087948945055
0,1,513890,0.001700522361091256,346,100.0,6.054226028892787
0,1,514094,0.0016979378566305643,346,100.0,6.059856971981948
0,1,514295,0.0017004526215760507,346,100.0,6.065659297137786
0,1,514501,0.0016997694769144275,346,100.0,6.072590302758502
0,1,514701,0.0016983134046098826,346,100.0,6.081581244456008
0,1,514911,0.0016985817548927464,346,100.0,6.0908483177928625
0,1,515110,0.0016993614454586439,346,200.0,6.100035743076518
0,1,515321,0.0016981166682853367,346,200.0,6.109653949884865
0,1,515525,0.0016880293119371703,346,200.0,6.117746581419037
0,1,515729,0.0017031307354226936,346,200.0,6.123850832980545
0,1,515930,0.0017036185717924847,346,200.0,6.130198983194256
0,1,516139,0.0017025792571544551,346,100.0,6.1378987747006315
0,1,516344,0.0016884378122418587,346,100.0,6.144772521711726
0,1,516546,0.0017006040632276376,346,100.0,6.150129750145094
0,1,516745,0.0017049215037593986,346,100.0,6.1547535547265975
0,1,516745,0.0017038986041039742,346,100.0,6.154646384377232
0,1,516956,0.001704899471458898,346,100.0,6.159303826730803
0,1,517161,0.0016994370657663768,346,100.0,6.164221810017531
0,1,517368,0.0016984048329600006,346,100.0,6.168998092655345
0,1,517567,0.0017006100417409809,346,100.0,6.171772084732335
0,1,517774,0.001694215225916115,346,100.0,6.173116439602463
0,1,517981,0.0016964472395879604,346,200.0,6.174439840563166
0,1,518183,0.0016958604448973297,346,200.0,6.175875240614265
0,1,518386,0.0016982259606158053,346,200.0,6.17772127370805
0,1,518593,0.0017040066411712696,346,200.0,6.178418863057655
0,1,518793,0.0017056188197242294,346,200.0,6.178784934705996
0,1,518998,0.0017035345800470248,346,100.0,6.179236324160769
0,1,519212,0.0017047813079281544,346,100.0,6.179759004547503
0,1,519415,0.0017039366155840374,346,100.0,6.180197782918711
0,1,519622,0.0017059315948352877,346,100.0,6.180490687981625
0,1,519828,0.0017018684573140055,346,100.0,6.180856096808573
0,1,520039,0.0017028269785637263,346,80.0,6.181457658577275
0,1,520249,0.0016809571996965259,346,80.0,6.182346180447577
0,1,520454,0.0017035005857426253,346,80.0,6.1828948095949485
0,1,520657,0.0017011841748039436,346,80.0,6.182911559442094
0,1,520865,0.0016994291054170556,346,80.0,6.183280003011963
0,1,521068,0.0016969014911900173,346,100.0,6.183709576625326
0,1,521277,0.0017002474213276472,346,100.0,6.184261244645005
0,1,521474,0.001707384695025248,346,100.0,6.184918727796191
0,1,521682,0.0016987447942455477,346,100.0,6.185268972301405
0,1,521884,0.0017017527090650046,346,100.0,6.186091688142869
0,1,522093,0.0016880921452716456,346,100.0,6.18657027316439
0,1,522294,0.0017004924720271568,346,100.0,6.187696671690952
0,1,522504,0.001704629121414795,346,100.0,6.188280537281815
0,1,522708,0.001700139860402018,346,100.0,6.1887283635142145
0,1,522913,0.0017021519074344495,346,100.0,6.189161751695828
0,1,523119,0.001700717662169637,346,200.0,6.189399765852451
0,1,523318,0.001705065729244015,346,200.0,6.190073038310084
0,1,523523,0.0016933770173499978,346,200.0,6.190136059127982
0,1,523732,0.0016895759775814355,346,200.0,6.1901789447480935
0,1,523929,0.0016930392009090335,346,200.0,6.189947961557875
0,1,524146,0.001697719360186053,346,100.0,6.190029356463432
0,1,524358,0.0016957673087596914,346,100.0,6.1898543003429705
0,1,524561,0.0017001518109439214,346,100.0,6.189824267305096
0,1,524766,0.001704282798152478,346,100.0,6.189900666293321
0,1,524766,0.0016989058760451129,346,100.0,6.189902082978462
0,1,524978,0.00170193432110464,346,100.0,6.190135094486924
0,1,525190,0.0016980212973829328,346,100.0,6.19041103999019
0,1,525391,0.0017048494001663465,346,100.0,6.190570217166032
0,1,525604,0.00169421918169645,346,100.0,6.1905648543861584
0,1,525816,0.00169421918169645,346,100.0,6.191042869404101
0,1,526022,0.0016963639534584697,346,200.0,6.191521414721827
0,1,526230,0.001700920982369943,346,200.0,6.192343166936122
0,1,526436,0.0017030487903339374,346,200.0,6.192343166936122
0,1,526651,0.0016955117323500686,346,200.0,6.19270517499443
0,1,526861,0.001697219016610472,346,200.0,6.192952047908065
0,1,527061,0.001697219016610472,346,80.0,6.193420189771718
0,1,527273,0.0016924133127927874,346,80.0,6.194016273846124
0,1,527479,0.0016933888730065567,346,80.0,6.194061004553958
0,1,527686,0.0016948721385301204,346,80.0,6.1939925454845
0,1,527894,0.0017055907557711788,346,80.0,6.1938667638410125
0,1,528098,0.0017056929931888835,346,100.0,6.193962649207676
0,1,528313,0.00170008409342777,346,100.0,6.193861700170785
0,1,528518,0.0017027170932369042,346,100.0,6.193916269900088
0,1,528725,0.001703270659898477,346,100.0,6.193991142757902
0,1,528938,0.0016995405570942564,346,100.0,6.194005610384074
0,1,529141,0.001700546273099052,346,100.0,6.194064814945048
0,1,529353,0.001704547032078244,346,100.0,6.193960444520043
0,1,529554,0.001691417190756134,346,100.0,6.194021744029472
0,1,529756,0.0016995505088477439,346,100.0,6.194061777893419
0,1,529966,0.0017023216234604106,346,200.0,6.1940037901388205
0,1,530170,0.0017029888355085745,346,200.0,6.194063580606443
0,1,530370,0.001706400972647808,346,200.0,6.194176015678443
0,1,530574,0.0017068083772121202,346,200.0,6.194233068389444
0,1,530786,0.0017081604263723743,346,200.0,6.19401821692574
0,1,530983,0.0017020321282597095,346,100.0,6.193794034853155
0,1,531195,0.0017056368613245923,346,100.0,6.1934780292445675
0,1,531391,0.0017014035640592758,346,100.0,6.193232249151412
0,1,531605,0.0016965345004956698,346,100.0,6.193090134754827
0,1,531809,0.0016991286567646486,346,100.0,6.192864379940378
0,1,532005,0.0017021359359037664,346,100.0,6.192578969533763
0,1,532211,0.0016940253701812238,346,100.0,6.191939383582546
0,1,532418,0.0017031527220321002,346,100.0,6.191385718397853
0,1,532622,0.0017054724964009754,346,100.0,6.19128172187963
0,1,532827,0.0017042908040375095,346,100.0,6.191108850448749
0,1,532827,0.0017036225716060005,346,180.0,6.1909230513065125
0,1,533035,0.0017073043486444896,346,180.0,6.190955848161127
0,1,533237,0.0017035165828933375,346,180.0,6.191124064164939
0,1,533442,0.0017064069919890319,346,180.0,6.1912420035786715
0,1,533658,0.0016975168046339218,346,180.0,6.1913658561618785
0,1,533861,0.0017033606234888143,346,100.0,6.191649268545722
0,1,534068,0.0016957197538264516,346,100.0,6.191975462517832
0,1,534269,0.001704615105602494,346,100.0,6.192085606487491
0,1,534480,0.0017050096386561336,346,100.0,6.192295879473228
0,1,534684,0.0017023955104209802,346,100.0,6.192103803951778
0,1,534885,0.0016960467478677127,346,100.0,6.191803954211991
0,1,535088,0.0017006080488985293,346,100.0,6.191830093981948
0,1,535294,0.0017032026937101772,346,100.0,6.191805071691806
0,1,535497,0.0017040566629718,346,100.0,6.191922873181731
0,1,535701,0.0016839004439411203,346,100.0,6.192089152406502
0,1,535913,0.0016947395277900395,346,200.0,6.192422340705122
0,1,536116,0.0017036965715439558,346,200.0,6.19278643440316
0,1,536318,0.0017050376834887716,346,200.0,6.193583502597887
0,1,536525,0.0017028869219928727,346,200.0,6.19398343697825
0,1,536731,0.001698190190668099,346,200.0,6.194133018103585
0,1,536936,0.001701218076719735,346,100.0,6.194993951096086
0,1,537137,0.0017042247577353244,346,100.0,6.195923040158934
0,1,537340,0.0017044909756111883,346,100.0,6.196967009852457
0,1,537541,0.0017035285809535437,346,100.0,6.1971796868899585
0,1,537746,0.0017001557944952238,346,100.0,6.197122153046571
0,1,537958,0.0016969372068685285,346,100.0,6.19719322968532
0,1,538159,0.0017014953254372656,346,100.0,6.197269285782612
0,1,538368,0.0017025932395080036,346,100.0,6.197666557833684
0,1,538569,0.001704064666732423,346,100.0,6.197312123446065
0,1,538777,0.0017051859357889146,346,100.0,6.196830621512512
0,1,538978,0.001702908902307658,346,200.0,6.196813508479735
0,1,539185,0.0017029009094002652,346,200.0,6.196810080514695
0,1,539394,0.0017028289766100398,346,200.0,6.1969620414359134
0,1,539596,0.0017064110049067735,346,200.0,6.19696004147477
0,1,539806,0.001694949339412853,346,200.0,6.197120373822751
0,1,540008,0.0017017846380438313,346,100.0,6.197155401493925
0,1,540209,0.0017029708498841202,346,100.0,6.197439788906118
0,1,540412,0.0017045910790319076,346,100.0,6.197826922123158
0,1,540620,0.0017065895988560246,346,100.0,6.197330892990757
0,1,540821,0.0017045430279226063,346,100.0,6.196746043683592
0,1,541029,0.0016995047317466768,346,80.0,6.196329525828887
0,1,541231,0.0017072922973395857,346,80.0,6.195785213117555
0,1,541443,0.0017028789292918153,346,80.0,6.195684217139142
0,1,541647,0.001698472416763417,346,80.0,6.195674609604548
0,1,541852,0.0016648531512494177,346,80.0,6.195599656285126
0,1,542057,0.001693373065501368,346,100.0,6.195598237714349
0,1,542262,0.0017040686686409293,346,100.0,6.195971289181783
0,1,542262,0.0017012041169437086,346,100.0,6.196007474555403
0,1,542465,0.0017012041169437086,346,100.0,6.196165446864922
0,1,542672,0.0016956008781615157,346,100.0,6.19609786568296
0,1,542872,0.0016876445598048176,346,100.0,6.196063652365684
0,1,543082,0.0017078428138356965,346,100.0,6.196092563911824
0,1,543290,0.001702876931128274,346,100.0,6.196064802954662
0,1,543498,0.0016937999717550063,346,100.0,6.195963901164845
0,1,543702,0.0016983789935153468,346,100.0,6.195848648033226
0,1,543904,0.0017027890165746376,346,200.0,6.195812284334388
0,1,544112,0.0016981564093232903,346,200.0,6.195907980019792
0,1,544319,0.0017025233300367551,346,200.0,6.195793240476032
0,1,544528,0.0017029388763786521,346,200.0,6.195542749657617
0,1,544730,0.0017027170932369042,346,200.0,6.195348623905499
0,1,544937,0.0017042707894659582,346,100.0,6.195192224587183
0,1,545143,0.0017026731430770457,346,100.0,6.195184839258819
0,1,545351,0.0017023575676671178,346,100.0,6.195271490076326
0,1,545553,0.0016976379349875768,346,100.0,6.195354181608038
0,1,545760,0.0017042247577353244,346,100.0,6.195303558666688
0,1,545960,0.0017062484968337688,346,100.0,6.1955257547451055
0,1,546166,0.001702183851395019,346,100.0,6.196006866234903
0,1,546380,0.0017024634122020722,346,100.0,6.196410189217313
0,1,546590,0.0016965503670797288,346,100.0,6.196522118364326
0,1,546792,0.0017001876635776795,346,100.0,6.196119938954873
0,1,547006,0.001700932943895658,346,200.0,6.195682080093035
0,1,547214,0.001702954862981308,346,200.0,6.195006679066068
0,1,547419,0.0017009608547765892,346,200.0,6.19441279109608
0,1,547625,0.0017007455659857728,346,200.0,6.19407726536515
0,1,547839,0.001696869745182341,346,200.0,6.193284540306535
0,1,548037,0.0017017966117197861,346,80.0,6.192682325883296
0,1,548247,0.001703064779000338,346,80.0,6.192064335160553
0,1,548453,0.0016986056123553751,346,80.0,6.19165683280793
0,1,548662,0.0017060057955067777,346,80.0,6.191885639638816
0,1,548865,0.0017021439216316418,346,80.0,6.1918100590224485
0,1,549079,0.0017066457934473268,346,100.0,6.192033492483405
0,1,549284,0.0017020441054185888,346,100.0,6.192278655405172
0,1,549484,0.0017071215887957108,346,100.0,6.192412199404882
0,1,549484,0.0016887187709092855,346,100.0,6.19244462217927
0,1,549696,0.0016996898456349114,346,100.0,6.192356058288039
0,1,549903,0.0017022916711142912,346,100.0,6.192458099937863
0,1,550102,0.0017026431783597842,346,100.0,6.192276130074345
0,1,550310,0.0016911570115414017,346,100.0,6.191996955538883
0,1,550517,0.0017025333167525816,346,100.0,6.191964267646136
0,1,550714,0.0017073425122324536,346,100.0,6.191750007979363
0,1,550921,0.0017054043543813509,346,200.0,6.191694015020098
0,1,551123,0.0016980809029415102,346,200.0,6.191642367008886
0,1,551324,0.0016980212973829328,346,200.0,6.191430333063168
0,1,551528,0.0016973758386121844,346,200.0,6.191131162357209
0,1,551737,0.0017049415336176411,346,200.0,6.190786771470209
0,1,551947,0.0017022876775477792,346,100.0,6.190473238520452
0,1,552160,0.0016946702617741131,346,100.0,6.190200067465755
0,1,552363,0.0017064250502675053,346,100.0,6.189771535854884
0,1,552564,0.0017074791116863254,346,100.0,6.1898771436741455
0,1,552774,0.0017025253273705474,346,100.0,6.190062606294028
0,1,552978,0.0016993077193294707,346,100.0,6.190177811992702
0,1,553187,0.0017003828877807357,346,100.0,6.190117276477117
0,1,553398,0.0016886794703666684,346,100.0,6.1901121375097015
0,1,553605,0.0016832578643051425,346,100.0,6.190198026606808
0,1,553806,0.0016987507596934069,346,100.0,6.1900989977171585
0,1,554013,0.001703366621399404,346,200.0,6.190184555740918
0,1,554215,0.001699395274764394,346,200.0,6.190255258855066
0,1,554421,0.001706084014013308,346,200.0,6.190022504709465
0,1,554628,0.0016884751370287764,346,200.0,6.189912411218557
0,1,554836,0.0016057487837073771,346,200.0,6.189506515154554
0,1,555041,0.001576410353783602,346,80.0,6.18928788042846
0,1,555245,0.001576410353783602,346,80.0,6.1888459531754165
0,1,555448,0.0015775499159715021,346,80.0,6.18864227629213
0,1,555652,0.0016173973532814274,346,80.0,6.197149562006723
0,1,555856,0.0016253459995475283,346,80.0,6.257931081616758
0,1,556064,0.0015941967483961684,346,100.0,6.355517233740533
0,1,556279,0.0015762665261900236,346,100.0,6.566302136226081
0,1,556480,0.0015923757808376702,346,100.0,6.565183620431073
0,1,556692,0.0015705671590102335,346,100.0,7.112947457116402
0,1,556900,0.0016191206628978687,346,100.0,7.565469938707381
0,1,557111,0.0015575607406421589,346,100.0,7.975454554190177
0,1,557316,0.0015750741112167507,346,100.0,8.435577225422982
0,1,557528,0.0015911885364802679,346,100.0,9.098193973883811
