0,1,262,0.0015287183904958439,346,80.0,16.675841907475576
0,1,501,0.001543690042803775,346,180.0,16.683543114565218
0,1,732,0.0016334558895863653,346,180.0,15.472124517306547
0,1,732,0.0016312470875990846,346,180.0,18.420568099347076
0,1,1204,0.0016497633560277334,346,180.0,17.257128059890274
0,1,1438,0.0016299023381080844,346,180.0,17.52944431120893
0,1,1677,0.0016345745021867852,346,60.0,17.428904778964345
0,1,162,0.0015340235003615114,346,60.0,18.066432715710846
0,1,397,0.001541132701260747,346,60.0,16.563155690816473
0,1,397,0.0016302465585998494,346,60.0,18.065096727943246
0,1,625,0.0015196339883516616,346,80.0,18.27944494370542
0,1,860,0.001526773959516896,346,80.0,18.45895899957179
0,1,1083,0.0015126125123642537,346,80.0,18.68530722977436
0,1,1305,0.001509406228255658,346,80.0,18.77152418850439
0,1,1521,0.0015115175739547594,346,80.0,18.75230197299186
0,1,1759,0.0014994577428407293,346,100.0,18.74713867455097
0,1,1985,0.0014994577428407293,346,100.0,18.758684433754993
0,1,1985,0.0015123634518126217,346,100.0,18.758684433754993
0,1,1985,0.0016340334028804439,346,100.0,21.690760661903017
0,1,2461,0.0016309061101558726,346,100.0,18.435984746196365
0,1,2685,0.0016483485996360804,346,60.0,17.99159120566625
0,1,2920,0.001516860713345012,346,60.0,17.3823482246837
0,1,3156,0.0015195385185635037,346,60.0,17.468464381420596
0,1,3401,0.001536349067749599,346,60.0,16.94041267685145
0,1,3632,0.0015214805032778482,346,60.0,16.53006603259287
0,1,3632,0.0015193667031703788,346,80.0,17.606048258327455
0,1,3632,0.0015367574181046123,346,80.0,18.901448672058823
0,1,3632,0.0015367574181046123,346,80.0,19.904606230912336
0,1,3632,0.0015181952586644292,346,80.0,19.904606230912336
0,1,3632,0.001520732753778702,346,80.0,21.12198471042669
0,1,4815,0.0015312314326623075,346,80.0,14.961980623814142
0,1,5049,0.0015240498078698283,346,80.0,14.35594304206658
0,1,5049,0.0015260161852045024,346,80.0,15.446638662202401
0,1,5266,0.0015280294733605758,346,80.0,14.946285506198935
0,1,5500,0.0015294272709356698,346,80.0,14.843241377012024
0,1,5500,0.0015272270568005067,346,80.0,15.604155879170456
0,1,5956,0.0015272270568005067,346,80.0,13.989090540901287
0,1,6176,0.0015288021330321863,346,80.0,12.715575602450716
0,1,104,0.001531132884722108,346,80.0,12.377084827748487
0,1,96,0.0015340753914392872,346,80.0,11.860438976832311
0,1,111,0.001537534045014769,346,160.0,11.47066017611718
0,1,111,0.0015386963797042903,346,160.0,12.168783732338632
0,1,117,0.0015288568927282783,346,160.0,11.578327618724384
0,1,106,0.0015375242712480693,346,160.0,11.295205375077273
0,1,118,0.0015424660509114098,346,160.0,10.646677171508523
0,1,112,0.001537384194245519,346,100.0,10.431259564119147
0,1,111,0.001537384194245519,346,100.0,10.022908216151372
0,1,106,0.0015234210612505405,346,100.0,9.902409375212352
0,1,114,0.001563853199896981,346,100.0,9.521386594582209
0,1,130,0.0016374922950721637,346,100.0,9.366053066974594
0,1,133,0.0015383408089907173,346,80.0,8.740737559978713
0,1,127,0.0015360514829393965,346,80.0,8.785983683526744
0,1,122,0.0015347567873973112,346,80.0,8.71583521134674
0,1,125,0.001536474315498153,346,80.0,8.702881362215052
0,1,125,0.0015380848346104523,346,80.0,9.234251164820437
0,1,126,0.0015332471751397507,346,80.0,9.162864957685345
0,1,141,0.0015331726633373937,346,80.0,9.131412072510114
0,1,147,0.001542705446133959,346,80.0,9.154641717418361
0,1,154,0.0015400925225512044,346,80.0,9.275961647856505
0,1,161,0.0015400925225512044,346,80.0,9.217752725611112
0,1,166,0.0015244772677613999,346,180.0,8.86856511672511
0,1,171,0.0015302723412421824,346,180.0,9.107882502895027
0,1,171,0.0015297013326643484,346,180.0,9.629523645991725
0,1,185,0.0015403916753439328,346,180.0,9.838837419403943
0,1,187,0.0015376252728297583,346,80.0,10.010804608569975
0,1,212,0.001529843238496626,346,80.0,10.304967065430143
0,1,210,0.0016445156912560939,346,80.0,10.452004851174758
0,1,230,0.001539726504577072,346,80.0,10.649595035276736
0,1,232,0.0015400157097120275,346,80.0,10.934170680601916
0,1,232,0.0015277849605902151,346,80.0,11.46759709582208
0,1,242,0.0015277849605902151,346,80.0,11.787832072256036
0,1,245,0.0015350100315203825,346,80.0,11.538800339812552
0,1,262,0.0015386604889644254,346,80.0,11.841215572304057
0,1,279,0.0015393606605370682,346,80.0,12.250905923991985
0,1,267,0.0015343040783206729,346,180.0,12.637954373379278
0,1,261,0.0015363750915750917,346,180.0,13.093551193068118
0,1,275,0.0015371448193901751,346,180.0,13.462272016192621
0,1,270,0.0015411146988079751,346,180.0,13.948545928851958
0,1,270,0.001535903546519627,346,180.0,14.634363854802638
0,1,500,0.0015400810818554888,346,80.0,15.171281113613924
0,1,59,0.0015400810818554888,346,80.0,15.426241413767881
0,1,72,0.001536384850736946,346,80.0,15.006399085018845
0,1,103,0.0016448474693070744,346,80.0,15.591460953404413
0,1,111,0.0015392577982225493,346,80.0,15.91388192559569
0,1,119,0.00154257262179988,346,80.0,16.45409367311038
0,1,119,0.0015365930757290517,346,80.0,17.243083244883838
0,1,125,0.0015236737774212718,346,80.0,17.78353110549386
0,1,132,0.0015257017371960117,346,80.0,18.237705896852457
0,1,359,0.0015226346589669124,346,80.0,18.761511452983854
0,1,577,0.0015226346589669124,346,180.0,19.126011913699774
0,1,810,0.001523912175195972,346,180.0,19.554642087175118
0,1,125,0.0015275501733090396,346,180.0,18.97035789724948
0,1,135,0.001549208900939947,346,180.0,19.110051966061707
0,1,136,0.00152964651246133,346,180.0,19.576564005168162
0,1,136,0.001539006414872238,346,80.0,20.53113259854962
0,1,149,0.0015427972886775925,346,80.0,20.75174618298896
0,1,145,0.0015015335613731225,346,80.0,20.742845754236853
0,1,145,0.0014981961346243384,346,80.0,21.10967390208435
0,1,150,0.0015227656696277735,346,80.0,20.97546700134225
0,1,154,0.0015227656696277735,346,80.0,21.159984676902738
0,1,166,0.0015145131144889195,346,80.0,20.19434543316437
0,1,155,0.0015115899957086373,346,80.0,20.26672788486182
0,1,155,0.0015319022186379096,346,80.0,21.328634261388203
0,1,164,0.001529869042385755,346,80.0,21.715276508668673
0,1,171,0.0015276965048539601,346,180.0,21.624952416103756
0,1,165,0.001520192727063223,346,180.0,22.03899070611404
0,1,157,0.0015283802928002645,346,180.0,21.875481004775438
0,1,165,0.0015304789125718849,346,180.0,22.333113091810272
0,1,164,0.0015272543797706008,346,180.0,22.2909722409855
0,1,173,0.0015272543797706008,346,80.0,22.459983953824477
0,1,174,0.0015027276609404284,346,80.0,21.296363139430394
0,1,174,0.0015372946234964485,346,80.0,22.641934349892356
0,1,182,0.0015377295464467208,346,80.0,22.919507731460758
0,1,192,0.001492369329300836,346,80.0,22.71473574202591
0,1,189,0.0015117836792732917,346,80.0,23.242855633216184
0,1,425,0.0015375601090001397,346,80.0,23.507070956702787
0,1,666,0.001508660886632319,346,80.0,23.22231396328123
0,1,894,0.0016431917769597715,346,80.0,23.325409691032096
0,1,894,0.0015210834189309866,346,80.0,25.288878973346083
0,1,1129,0.0015210834189309866,346,180.0,25.477253659294234
0,1,1345,0.0015170589217933803,346,180.0,23.927557118508062
0,1,1584,0.0015648295500127237,346,180.0,23.44049511882993
0,1,229,0.001538269062355247,346,180.0,23.458307477692912
0,1,460,0.001531591806064188,346,180.0,23.364367106902908
0,1,694,0.0015413209339078476,346,80.0,23.12638890853893
0,1,906,0.0015335047825958317,346,80.0,22.97609198276522
0,1,1132,0.0015342829908613041,346,80.0,22.864952826593267
0,1,1363,0.0015386262311836963,346,80.0,22.667187243904568
0,1,1363,0.0015386262311836963,346,80.0,24.761632696569617
0,1,1363,0.0015249241956007996,346,80.0,24.761632696569617
0,1,1363,0.0015265539348050874,346,80.0,26.411695098333922
0,1,2031,0.0015329912735761858,346,80.0,21.69409200886069
0,1,2263,0.0015438821856046945,346,80.0,21.341171674592605
0,1,2501,0.0015359116741545087,346,80.0,20.800216478145526
0,1,2731,0.0015335890503605637,346,140.0,20.075792523380894
0,1,2958,0.0015296529616930404,346,140.0,20.193992200802434
0,1,2958,0.0015424545749247761,346,140.0,21.880882147558783
0,1,3195,0.0015431007748311204,346,140.0,21.517879437357088
0,1,3433,0.0015431007748311204,346,140.0,20.964318405351012
0,1,3664,0.0015101114496445399,346,80.0,19.056782298434957
0,1,3892,0.001641849559734766,346,80.0,18.38396638937785
0,1,4124,0.0015420071446027648,346,80.0,18.4372353116422
0,1,4344,0.001533623084198568,346,80.0,18.4388663122049
0,1,4568,0.0015303497989558146,346,100.0,18.95250187515445
0,1,4568,0.0015370210901912023,346,100.0,20.874294067332976
0,1,4568,0.001543558690639279,346,100.0,23.317314718084283
0,1,5039,0.0015439281755906375,346,100.0,20.797880604856076
0,1,5275,0.0015330690067894407,346,100.0,21.523004087958384
0,1,5510,0.0015330690067894407,346,60.0,21.248563164019767
0,1,5510,0.0015308486207660419,346,60.0,23.804613775490694
0,1,5510,0.0016126345509338692,346,60.0,25.872041188379583
0,1,5510,0.0015588104899649296,346,60.0,25.872041188379583
0,1,6417,0.0016405929891835185,346,60.0,22.688642486383692
0,1,6643,0.0016444802846507308,346,20.0,20.578030127190168
0,1,6643,0.0016285707693585276,346,20.0,22.71211137128945
0,1,6875,0.001523718571311577,346,20.0,23.106179406792823
0,1,7102,0.0015346869976174337,346,20.0,23.516642226419933
0,1,7324,0.0015368127491896207,346,20.0,23.583954150058975
0,1,7546,0.0015366483949801571,346,100.0,24.586954702617366
0,1,7772,0.0015344630639794366,346,100.0,25.051087696644792
0,1,8000,0.0015358060216100664,346,100.0,25.563971231531266
0,1,8229,0.0015376920714876808,346,100.0,25.70908888825479
0,1,8463,0.0015376920714876808,346,100.0,26.800434386484824
0,1,8463,0.001539592559351415,346,80.0,29.164302583295928
0,1,8463,0.0016334227960997636,346,80.0,31.520837359036857
0,1,8463,0.0016318670783734732,346,80.0,34.43908835034005
0,1,9177,0.0016375532701885993,346,80.0,27.287888725432616
0,1,9404,0.0016378323354780168,346,80.0,27.671545695142097
0,1,9648,0.0015361148929864301,346,40.0,27.633153865489177
0,1,9876,0.0015413978770092895,346,40.0,27.934299418211623
0,1,93,0.0015157342880986128,346,40.0,28.249831286149767
0,1,93,0.0015247399462905604,346,40.0,31.13077824578483
0,1,322,0.0015295223753493841,346,40.0,31.043665649882264
0,1,555,0.0015311732716881078,346,100.0,31.935064979664276
0,1,791,0.0015311732716881078,346,100.0,31.830957462912526
0,1,791,0.0015289793109406426,346,100.0,31.830957462912526
0,1,1255,0.0015400402236154561,346,100.0,29.59680887595466
0,1,1255,0.0015400516637041359,346,100.0,32.458350358527134
0,1,1255,0.0015335971535183153,346,40.0,34.72533420243211
0,1,1255,0.0015347421797088576,346,40.0,37.52906120237291
0,1,1255,0.0015400778131165044,346,40.0,39.74594593387962
0,1,1255,0.0015262601320937277,346,40.0,42.48612877875119
0,1,2426,0.0015256327684863087,346,40.0,32.60714401321669
0,1,2652,0.0015256327684863087,346,20.0,32.781435419305296
0,1,2652,0.0015218809869375907,346,20.0,32.781435419305296
0,1,2652,0.0015259921157257518,346,20.0,34.893813602877145
0,1,2652,0.0015278653837852863,346,20.0,37.47814458662531
0,1,2652,0.0015355525147975953,346,20.0,39.4875510119777
0,1,3581,0.0015310585782710526,346,20.0,32.467996580579126
0,1,3814,0.001527678814935834,346,20.0,31.605319945432317
0,1,4065,0.0015260739550515482,346,20.0,31.76090039462584
0,1,4065,0.0015108975500464337,346,20.0,33.545812236574655
0,1,4495,0.0015108975500464337,346,20.0,31.042703999650616
0,1,4711,0.0015217820430813368,346,100.0,28.265303905470024
0,1,4711,0.001534584758935879,346,100.0,29.979673772998762
0,1,4940,0.0015377882065714965,346,100.0,29.942603026387292
0,1,179,0.001534344632756415,346,100.0,29.037455218531402
0,1,409,0.0015379593241677944,346,100.0,28.929983904091902
0,1,630,0.0015384060390127346,346,80.0,27.781836282302812
0,1,852,0.0015354062989326855,346,80.0,27.6133467275591
0,1,1067,0.001523382681317943,346,80.0,27.0248107551342
0,1,1067,0.0015421202068728807,346,80.0,28.785435351933838
0,1,1514,0.0015421202068728807,346,80.0,25.764457974333702
0,1,1750,0.001497613261949087,346,80.0,24.920099335203197
0,1,1750,0.0016384184973186565,346,80.0,26.20921165604738
0,1,1750,0.0016431936375082654,346,80.0,26.20921165604738
0,1,2227,0.0015539649122807018,346,80.0,23.32182339135407
0,1,2227,0.001540939605981002,346,120.0,24.876048398817503
0,1,2227,0.0015374868062934834,346,120.0,26.098061843287418
0,1,2902,0.001540169343053299,346,120.0,21.398459126373815
0,1,2902,0.0015319717553665963,346,120.0,22.580634443659655
0,1,3352,0.0015392904514362144,346,120.0,20.3790611246225
0,1,3574,0.0015379576942967843,346,60.0,20.091885670783505
0,1,3796,0.0015549406130062936,346,60.0,19.95586294902053
0,1,3796,0.0015528109721779362,346,60.0,21.272221801295448
0,1,4235,0.0015528109721779362,346,60.0,20.005552150820055
0,1,4235,0.001518228612677456,346,60.0,21.411909399327925
0,1,4479,0.001519107462758435,346,80.0,22.043010317028052
0,1,4706,0.0015223247966533024,346,80.0,20.618306207376563
0,1,4930,0.0015188848728932855,346,80.0,21.200004253796514
0,1,4930,0.0015466365530478635,346,80.0,22.665863043328223
0,1,5385,0.0015431221053750865,346,80.0,21.599613393518357
0,1,5385,0.001533370297464897,346,60.0,23.01037486936943
0,1,5385,0.0015331888609392283,346,60.0,24.704583982726923
0,1,5385,0.0015380685333955106,346,60.0,26.002583345811768
0,1,6284,0.0015335582591420405,346,60.0,22.298835680916234
0,1,6284,0.0015223216028532466,346,60.0,23.538404303249013
0,1,6511,0.0015223216028532466,346,40.0,23.861936046250268
0,1,6511,0.0015015630800048422,346,40.0,23.861936046250268
0,1,6951,0.0016606143920834045,346,40.0,22.26555033242715
0,1,6951,0.001540103963416899,346,40.0,23.499030001010443
0,1,7404,0.0015248040279569803,346,40.0,22.371636687438354
0,1,7638,0.0015354956497633636,346,40.0,22.06574707375605
0,1,7854,0.0015466019391815707,346,40.0,22.485585302401876
0,1,8088,0.0015405535605476752,346,40.0,22.37008429095064
0,1,8306,0.0015394717019561251,346,40.0,22.889437029995968
0,1,8306,0.0015347275722984706,346,40.0,24.29982692094307
0,1,8532,0.0015347275722984706,346,140.0,24.60422751624542
0,1,8757,0.0015295272114830276,346,140.0,23.499861785959833
0,1,8977,0.0016452129528439212,346,140.0,23.68985284439925
0,1,8977,0.0015445953384215687,346,140.0,25.587690675965625
0,1,9421,0.0015066748172757475,346,140.0,25.00532252938485
0,1,9638,0.001524171457438641,346,60.0,25.592513681323293
0,1,9860,0.0015619024691597195,346,60.0,26.107962351425265
0,1,9860,0.0015664206238356242,346,60.0,28.17835664862341
0,1,10325,0.0015420513843861937,346,60.0,26.90248697728575
0,1,10325,0.0015390406895849594,346,60.0,29.040760127646024
0,1,10545,0.0015390406895849594,346,80.0,29.538158165992414
0,1,10782,0.0015331904807182354,346,80.0,27.997951432157297
0,1,11000,0.00154155178626058,346,80.0,28.83847985125296
0,1,11223,0.0015271547360102202,346,80.0,28.7765492228717
0,1,11443,0.001527199734808025,346,80.0,29.5395808051977
0,1,231,0.001529280607653415,346,80.0,29.812964631031196
0,1,231,0.001534273258383252,346,80.0,32.00596456980239
0,1,682,0.0015292274290170129,346,80.0,29.808579567517206
0,1,911,0.0015314528078884274,346,80.0,30.36778646624398
0,1,911,0.0015314528078884274,346,80.0,32.086922138106885
0,1,231,0.0015288472289674486,346,160.0,30.056863381189768
0,1,467,0.001558054043375988,346,160.0,30.50388708501172
0,1,697,0.0015353413230415058,346,160.0,30.009159807344275
0,1,937,0.0015151724935738016,346,160.0,30.057438022433686
0,1,1167,0.0015316144360622934,346,160.0,30.012357272225785
0,1,1400,0.001524930605073823,346,80.0,29.81107928434837
0,1,1400,0.0015195130619792224,346,80.0,31.39339803125767
0,1,277,0.001541776155857346,346,80.0,31.298643951754727
0,1,505,0.001541776155857346,346,80.0,31.124674665390867
0,1,721,0.0015371562165024891,346,80.0,28.89141511317381
0,1,939,0.001543026942886185,346,80.0,29.068227846864918
0,1,1180,0.001525068421777186,346,80.0,28.50530834257582
0,1,1399,0.0015339618842660026,346,80.0,28.63922081633733
0,1,1625,0.0015320073347387712,346,80.0,27.87730949354286
0,1,1858,0.0015422152575496572,346,80.0,27.96491414539643
0,1,1858,0.0015197660746693643,346,180.0,29.371241340419523
0,1,2085,0.0015230325537463727,346,180.0,29.076254455274714
0,1,2313,0.0015366483949801571,346,180.0,29.07709447573304
0,1,2544,0.0015366483949801571,346,180.0,28.21813578110712
0,1,2544,0.0015402706924604458,346,60.0,29.858410324232864
0,1,2997,0.0015136900919544066,346,60.0,26.157256279683693
0,1,2997,0.0015376040939792865,346,60.0,29.01036084866399
0,1,2997,0.0015596849998334161,346,60.0,29.01036084866399
0,1,2997,0.0015170287907708968,346,60.0,30.24509107278411
0,1,2997,0.0015056165714090076,346,20.0,31.759747473348405
0,1,2997,0.0015423939189749324,346,20.0,32.943924750876704
0,1,4338,0.0015386768027295273,346,20.0,23.34336605300867
0,1,4568,0.0015414322583249156,346,20.0,22.95331277061704
0,1,4568,0.0015356321329217798,346,20.0,24.311237838048534
0,1,4800,0.001537876205150595,346,60.0,23.578292526608134
0,1,4800,0.00153894113392824,346,60.0,24.827388637418665
0,1,5253,0.00153894113392824,346,60.0,22.511264853976943
0,1,5481,0.0015681996258959533,346,60.0,20.863118710898306
0,1,5710,0.001617909451513861,346,60.0,20.39538391311194
0,1,5941,0.0015061244063631232,346,60.0,19.679610184486105
0,1,5941,0.001540269057686756,346,60.0,20.445723551783026
0,1,5941,0.0015386816969265155,346,60.0,21.321311918426122
0,1,6405,0.0015289503153818032,346,60.0,19.05612085182235
0,1,6620,0.0015036540836256068,346,60.0,18.118784332249223
0,1,6856,0.0015236465824156325,346,140.0,17.522381378848742
0,1,6856,0.0015236465824156325,346,140.0,17.930498867742532
0,1,7294,0.001532741932724206,346,140.0,15.495926757792832
0,1,71,0.0015437951406323135,346,140.0,14.913368717138528
0,1,305,0.0015387763241883734,346,140.0,13.994757476452428
0,1,541,0.00154067949478789,346,60.0,13.285905807626492
0,1,774,0.0015395402943653874,346,60.0,12.722807942133535
0,1,774,0.0015359474367699184,346,60.0,12.90428583118526
0,1,1004,0.0015412439984876741,346,60.0,12.146096889514725
0,1,113,0.001541817106261275,346,60.0,11.54182808820474
0,1,338,0.0015405617374707142,346,100.0,11.064429751105266
0,1,120,0.0015405617374707142,346,100.0,10.526227145813424
0,1,118,0.0015326448088932166,346,100.0,10.103034281591137
0,1,347,0.001531305755892908,346,100.0,9.718784451124026
0,1,120,0.0015405355716225297,346,100.0,9.471094543153189
0,1,120,0.0015314576562373036,346,80.0,9.470217037347942
0,1,354,0.0015378419822842302,346,80.0,9.236759373762542
0,1,573,0.00153876327146029,346,80.0,9.125554295219624
