0,1,323,0.0015320617762482642,380,80.0,31.189903834820026
0,1,317,0.0015929896424998326,380,80.0,32.864058239134884
0,1,315,0.001660549767457367,380,80.0,32.8720834767508
0,1,322,0.0016069222951718798,380,80.0,32.54702701858443
0,1,314,0.001773590712280323,346,180.0,30.331889548675992
0,1,339,0.0014531196927202292,363,180.0,32.55026663875045
0,1,331,0.0015501813872225005,363,180.0,30.835949203091218
0,1,328,0.0014794306203079481,363,180.0,32.65592942401525
0,1,325,0.0015273235660266254,363,80.0,32.93426006056499
0,1,296,0.0014813176509963291,363,80.0,33.24562937008519
0,1,280,0.0015125810810676559,363,80.0,33.74546588940183
0,1,278,0.0015020652114290675,363,80.0,31.552247468368677
0,1,277,0.001482858473540426,363,80.0,33.89613269630526
0,1,241,0.0017357679763598556,363,80.0,34.4398173006958
0,1,271,0.0015241677840322665,363,80.0,34.75141992574793
0,1,271,0.001469054365917505,363,80.0,35.117526814424174
0,1,258,0.0015368325791489813,380,80.0,35.39795387227825
0,1,263,0.001555732519141194,380,160.0,35.77222238160811
0,1,253,0.0015919299798141625,380,160.0,36.075789371823056
0,1,261,0.0015656476005988188,380,160.0,34.00550142766449
0,1,260,0.0015441135205255566,380,160.0,37.34945522257215
0,1,236,0.0016092017878723934,380,100.0,37.0774209553992
0,1,244,0.0015504221493947963,380,100.0,37.42178050366523
0,1,239,0.0015936968683724516,380,100.0,35.237423245540114
0,1,239,0.0016070421927399368,397,100.0,38.31757239497436
0,1,250,0.001624265666761611,380,80.0,38.23619108050866
0,1,242,0.0016109665381668665,380,80.0,37.86179819737436
0,1,247,0.0015514710514685985,380,80.0,38.01841459508801
0,1,246,0.0015437740162025828,380,80.0,38.19583744040595
0,1,240,0.0015822078743315377,380,80.0,38.7409458209869
0,1,244,0.0015555776434373028,380,80.0,38.56569945745501
0,1,231,0.0016425536616031496,380,80.0,38.71688701968124
0,1,233,0.0015827373655924657,380,80.0,38.78957795064222
0,1,233,0.0016211024634349763,397,160.0,38.589097701722935
0,1,236,0.0016806561865706064,380,160.0,38.6012940822637
0,1,240,0.001581242504692628,380,160.0,39.18861162649195
0,1,235,0.001615787610475926,380,160.0,38.467372078585655
0,1,239,0.001584446092456105,397,160.0,38.51428492945111
0,1,238,0.0016655550767691923,380,80.0,38.35273460249018
0,1,235,0.0016162496704295165,380,80.0,36.269420710819524
0,1,240,0.0015782893697083725,380,80.0,38.35341721143821
0,1,232,0.0016361311462620195,380,80.0,38.29707423474293
0,1,237,0.0015993693379091657,380,100.0,39.02091284289352
0,1,240,0.001580250109805998,380,100.0,39.00328677871843
0,1,234,0.0016210876240478687,380,100.0,38.3505037156372
0,1,240,0.001578414411202551,380,100.0,38.49463217042065
0,1,239,0.0015883034590521215,380,80.0,38.9633017072724
0,1,236,0.0016042858379483958,380,80.0,36.20772308075058
0,1,233,0.001495999308268549,363,80.0,38.3476343085224
0,1,217,0.0016653366336741961,380,80.0,38.3312256196922
0,1,233,0.0016290873409712775,380,80.0,38.84191665396837
0,1,238,0.0015947413330771878,380,80.0,38.365711516599916
0,1,228,0.001562762548280382,397,80.0,38.4457986328103
0,1,239,0.001735206319168004,397,80.0,38.94528569430174
0,1,239,0.0016569731244427462,380,160.0,38.947067550225725
0,1,237,0.0015975145961148525,380,160.0,38.90699877892571
0,1,231,0.0016405788938433858,380,160.0,36.46932995558474
0,1,243,0.001561830489606974,363,160.0,39.83015630364985
0,1,233,0.0015531686026880212,380,160.0,39.16963944699737
0,1,235,0.0016133849048925834,363,100.0,39.191941158969406
0,1,242,0.0014945410918899922,363,100.0,39.889329875753056
0,1,235,0.0015445937850316063,363,100.0,39.16522813443912
0,1,241,0.0015030290470850248,363,100.0,39.058499131077085
0,1,230,0.0015778338506307575,363,80.0,38.84986014684846
0,1,231,0.0015701924019772143,363,80.0,38.77239193149936
0,1,231,0.0014949358364589676,363,80.0,38.86738266212168
0,1,231,0.0015641320068542968,363,80.0,38.47742105570032
0,1,236,0.0015338923588093419,363,80.0,38.16217117710123
0,1,233,0.0015039228111350153,363,80.0,38.38373948529129
0,1,233,0.001555860438452082,363,80.0,37.77926893053821
0,1,236,0.0015325305815137961,363,80.0,39.5274547927771
0,1,236,0.0015344287783183017,363,160.0,41.81003064872718
0,1,235,0.001538917203465295,363,160.0,8.900160592637754
0,1,239,0.0015126021190881862,363,160.0,6.806663701008663
0,1,233,0.001555691925389681,363,160.0,9.169552054254659
0,1,236,0.0015375092294036205,363,160.0,9.866465218605944
0,1,233,0.0014891457052874553,363,100.0,10.119662546806538
0,1,231,0.0015514672155703877,380,100.0,9.710446208435192
0,1,231,0.0016377770790303853,363,100.0,10.650802618356584
0,1,241,0.0015053547489596217,363,100.0,10.650802618356584
0,1,233,0.0015531068127151097,363,80.0,14.427931208954432
0,1,233,0.001550291878374168,363,80.0,16.680976527430374
0,1,247,0.0014647085864251095,363,80.0,49.7456071366044
0,1,242,0.0015687527325591122,380,80.0,49.40345354548521
0,1,242,0.0015677759481891992,380,80.0,47.02126316525429
0,1,233,0.00162685249131116,380,80.0,48.91747570362632
0,1,233,0.0016448403751944034,380,80.0,49.41303359987477
0,1,233,0.0015954868488885997,380,80.0,51.34194050312823
0,1,230,0.0016464545613253984,380,160.0,51.34194050312823
0,1,235,0.0016151915831119055,380,160.0,54.805045052627854
0,1,232,0.0016043149049591934,380,160.0,54.49648234948156
0,1,232,0.0016337010940981839,380,160.0,52.635192940891166
0,1,237,0.0015970007755371147,380,80.0,53.43354663965191
0,1,237,0.0016033949607560274,380,80.0,53.04532748379141
0,1,233,0.0016470636768445865,380,80.0,52.50621872706951
0,1,233,0.0015776082416266285,380,80.0,55.70661201201966
0,1,239,0.001586823347626837,380,80.0,57.26584526897123
0,1,233,0.0016266399682394856,380,100.0,58.96328147536872
0,1,233,0.0016257539472462864,380,100.0,33.42142765043026
0,1,228,0.0016226472444728602,380,100.0,34.60860912515521
0,1,228,0.0016549976117394428,380,100.0,34.68337623337854
0,1,213,0.001567961027130296,363,80.0,34.243076350376036
0,1,227,0.0015677639085248504,363,80.0,34.243076350376036
0,1,227,0.00151644534040362,363,80.0,11.695232230528465
0,1,235,0.0015391630083047326,363,80.0,10.872354571177977
0,1,234,0.0015466728213963542,363,80.0,10.575372762814327
0,1,240,0.0015819518973471283,380,80.0,9.97233454536168
0,1,233,0.0016307274674971887,380,80.0,10.145977134955348
0,1,228,0.0016331553686557562,380,80.0,7.733934309887384
0,1,240,0.0017522513036050188,380,160.0,6.513187428038343
0,1,240,0.0015789961145157806,380,160.0,7.7631185776867495
0,1,235,0.0016279009758200095,380,160.0,7.905263443555102
0,1,235,0.0016083801012556549,380,160.0,7.828913103266932
0,1,235,0.0016140760334595833,380,160.0,7.8932013912573336
0,1,233,0.0016312815888725697,380,100.0,8.039705893933375
0,1,235,0.0015907478783680877,380,100.0,9.233123313545132
0,1,235,0.0016106816392650735,380,100.0,9.233123313545132
0,1,231,0.0016444127220934276,380,100.0,11.228257076237115
0,1,234,0.001561073275173925,380,80.0,11.880335343261478
0,1,234,0.001614753030760471,380,80.0,12.915625706262217
0,1,233,0.001622127037663896,380,80.0,13.831002860522936
0,1,243,0.0015592101404118734,380,80.0,21.314239018747614
0,1,234,0.001618156410855153,380,80.0,20.554901078095515
0,1,234,0.001580546286820414,380,80.0,20.344626858854173
0,1,234,0.0016202982307038554,380,80.0,19.80581670641034
0,1,234,0.0016235480732892668,380,80.0,19.29093522984978
0,1,235,0.0015876737581446408,380,160.0,19.239086373173382
0,1,235,0.0016081707541020659,380,160.0,19.239086373173382
0,1,220,0.0015997947554641037,380,160.0,20.32821190111435
0,1,227,0.0015798256263455676,380,160.0,20.75980240834625
0,1,236,0.00164369368040781,380,160.0,22.813272111631726
0,1,236,0.0016020621089293523,380,100.0,21.991719155331285
0,1,234,0.0016213663201155623,380,100.0,21.51609043875927
0,1,231,0.0016262648677273512,380,100.0,20.864236985189187
0,1,231,0.0015941766738081949,380,100.0,21.13280064565149
0,1,227,0.0015954101898573892,380,80.0,29.73875289757056
0,1,227,0.001668139455778753,380,80.0,28.956354311020583
0,1,240,0.0015774146336635624,380,80.0,27.71192438980492
0,1,235,0.0016142215236218198,380,80.0,26.66745437420659
0,1,230,0.0016460124692631735,380,80.0,25.58540391055939
0,1,248,0.0015287695588075902,380,80.0,25.39082846453135
0,1,237,0.0015944063174616512,380,80.0,25.64380517915578
0,1,237,0.0015956002538807922,380,80.0,8.537282120201887
0,1,236,0.0016066177709859644,380,160.0,8.498829607950224
0,1,234,0.0016181284829139876,380,160.0,8.381137881237965
0,1,242,0.0015653216213455691,380,160.0,8.21262992385429
0,1,238,0.00159250896003629,380,160.0,8.027689619940187
0,1,235,0.001613723042779211,380,80.0,7.8395206279132665
0,1,233,0.001579717583952219,380,80.0,7.561280790723398
0,1,233,0.0016242711120985018,380,80.0,7.306868207192981
0,1,238,0.0015959245852821343,380,80.0,7.040916987594014
0,1,235,0.0016088720380677815,380,80.0,6.846215631836224
0,1,243,0.0016040291250899465,380,100.0,6.634760956967177
0,1,243,0.001560688066162769,380,100.0,6.439922782281742
0,1,227,0.0016024180711892897,380,100.0,6.2914610227242
0,1,227,0.0016138553961897338,380,100.0,6.189206027931425
0,1,235,0.0015861553557673744,380,80.0,6.085629007221121
0,1,225,0.001685164706429662,380,80.0,6.019824151498732
0,1,235,0.001580439712992674,380,80.0,5.9772987631013805
0,1,235,0.0016113134368495067,380,80.0,5.9642395162926825
0,1,240,0.0016139665244595844,380,80.0,5.962203462993293
0,1,240,0.0015798428518610664,380,80.0,5.959598238177448
0,1,233,0.0016225613460708382,380,80.0,5.957803025166204
0,1,244,0.0016190867976968804,380,80.0,5.954189245008143
0,1,244,0.0015517746676337863,380,160.0,5.952603789890184
0,1,236,0.001610969794736821,380,160.0,5.953310161637261
0,1,235,0.0016019155821965997,380,160.0,5.9544323586455254
0,1,235,0.001587512457880263,380,160.0,5.9544323586455254
0,1,247,0.0015934785807979013,380,160.0,5.954863081275324
0,1,240,0.0015342424738314393,380,100.0,5.955434947144737
0,1,240,0.0015760700583028109,380,100.0,5.955606026636868
0,1,242,0.0015772928723547435,380,100.0,5.955758339866121
0,1,242,0.0015635664373395439,380,100.0,5.95614242856358
0,1,232,0.0016332156149066286,380,80.0,5.957278681928346
0,1,237,0.0015971352013259394,380,80.0,5.959530589188939
0,1,233,0.0016315487698142564,380,80.0,5.954652707518682
0,1,233,0.001625826916230671,380,80.0,5.949474870751663
0,1,243,0.0015596281948033774,380,80.0,5.9460480105017055
0,1,235,0.001616310314929089,380,80.0,5.94409148429971
0,1,233,0.0016095609302889226,380,80.0,5.947166772016913
0,1,233,0.0016242297309553679,380,80.0,5.950204666391082
0,1,234,0.0016228388967629472,380,160.0,5.953370017301197
0,1,241,0.0016393484580578342,397,160.0,5.957902443101499
0,1,231,0.001661864814315798,397,160.0,5.96279430468459
0,1,234,0.00169520311524894,397,160.0,5.966114113303806
0,1,249,0.001590057751053027,397,80.0,5.971576844330939
0,1,233,0.0016998739115077495,397,80.0,5.9772418233917035
0,1,241,0.0016294600311577694,397,80.0,5.982401221278177
0,1,241,0.0016430495301171055,397,80.0,5.988366526107142
0,1,236,0.0016750887149669033,397,80.0,5.995347903374107
0,1,243,0.0016268920820432455,380,80.0,6.002057291735122
0,1,243,0.0016233711344196308,380,80.0,6.009094826514461
0,1,243,0.0015605994338571444,380,80.0,6.018776527999323
0,1,476,0.0015782643637868787,380,80.0,6.028020781226812
0,1,476,0.0016060025956647563,380,180.0,6.037510756724892
0,1,468,0.0015970215780482062,380,180.0,6.044552242993302
0,1,464,0.0016446587651610055,380,180.0,6.051233114094946
0,1,464,0.0016242595251658822,380,180.0,6.058354462112079
0,1,470,0.0016086430795472322,380,80.0,6.063741864957579
0,1,474,0.001593051738544636,380,80.0,6.072033553496457
0,1,483,0.0015624383219209976,380,80.0,6.082756486215938
0,1,474,0.0015791885462336827,380,80.0,6.093196487030068
0,1,479,0.0016233496398012262,380,80.0,6.104276412767811
0,1,479,0.0015417759144719404,380,80.0,6.115951919463044
0,1,476,0.0015995603464800522,380,80.0,6.123319347268569
0,1,476,0.0015894755884608518,380,80.0,6.129271202332187
0,1,468,0.0016197317918887168,380,160.0,6.1376939476037435
0,1,468,0.001622384622196797,380,160.0,6.145699636669826
0,1,479,0.0015438323345173185,380,160.0,6.151965103105311
0,1,481,0.0016055382885854998,380,160.0,6.157693780526106
0,1,471,0.0016181465538246617,380,80.0,6.162269506952511
0,1,472,0.0016023117491530195,380,80.0,6.168673056014646
0,1,472,0.0016159170261625107,380,80.0,6.1714543012881675
0,1,477,0.0016058488754371453,380,80.0,6.173560464251267
0,1,477,0.0015789585723314926,380,80.0,6.175502510852939
0,1,481,0.0015750249964671924,380,100.0,6.1771897575997095
0,1,479,0.0015954165778286282,380,100.0,6.178537796279784
0,1,472,0.0016173370445950101,380,100.0,6.178967408361063
0,1,472,0.001621580766922036,380,100.0,6.179389513693402
0,1,472,0.0015906700865278096,380,80.0,6.179871858522216
0,1,470,0.0016280805666386779,380,80.0,6.180291595480082
0,1,470,0.0015993966220548847,380,80.0,6.180947433590359
0,1,473,0.0016116001888820466,380,80.0,6.1815976019948184
0,1,472,0.0016075916820230713,380,80.0,6.181909226890175
0,1,482,0.0015431313113709725,380,80.0,6.182790228941438
0,1,467,0.001611106582565098,380,80.0,6.183189357043892
0,1,467,0.0016261138805284904,380,80.0,6.183806328553188
0,1,484,0.0015118336621642132,380,160.0,6.18448903565373
0,1,493,0.00156882993959283,380,160.0,6.185642502365136
0,1,482,0.0015753924011596243,380,160.0,6.186051467345868
0,1,474,0.0016280772405226729,380,160.0,6.186634340693839
0,1,475,0.0015709623087841035,380,80.0,6.187345865850004
0,1,481,0.0015955171951236604,380,80.0,6.188317684389614
0,1,488,0.0015603947011594518,380,80.0,6.188723455225886
0,1,477,0.001549666913627781,380,80.0,6.18899250922172
0,1,477,0.0016312882673296207,380,80.0,6.189255900442102
0,1,474,0.0015699827717488202,380,100.0,6.18954558801257
0,1,479,0.0015988190389443896,380,100.0,6.189676619491249
0,1,475,0.0016011833503949623,380,100.0,6.189598502930826
0,1,475,0.001589675339636172,380,100.0,6.189673761525978
0,1,477,0.0015841878161993459,380,80.0,6.189776418513423
0,1,473,0.0016209639730530153,380,80.0,6.19038887832799
0,1,475,0.0015738196812933117,380,80.0,6.190691628974659
0,1,478,0.001604164736739868,380,80.0,6.190920579600726
0,1,479,0.0015640221301549857,380,80.0,6.191524568940813
0,1,481,0.0015927954245877442,380,80.0,6.192449340852334
0,1,471,0.0016277513470674984,380,80.0,6.19224401019909
0,1,483,0.0015166097514558673,380,80.0,6.192574065223418
0,1,493,0.0015609693111536596,380,160.0,6.192915971753192
0,1,494,0.0015108577040366055,380,160.0,6.19341254502815
0,1,484,0.0016345907717110722,380,160.0,6.193521250212923
0,1,477,0.0015931839077817174,380,160.0,6.1935649085475175
0,1,477,0.0015899100321306694,380,80.0,6.193765593312764
0,1,476,0.0016012058706224752,380,80.0,6.194032477170944
0,1,482,0.0015392461551090573,380,80.0,6.194040039014304
0,1,238,0.0015941702957621101,380,80.0,6.194065642874434
0,1,237,0.0015985480396208023,380,80.0,6.1941826485699405
0,1,231,0.0016063505975051628,380,80.0,6.1943937607950925
0,1,238,0.0016410839685381828,380,80.0,6.194447555040512
0,1,238,0.0015875140390963184,380,80.0,6.194353718859655
0,1,234,0.0016204761478709993,380,80.0,6.194245216628745
0,1,234,0.0016137818638370257,380,180.0,6.194468318353671
0,1,229,0.0015627876183855346,380,180.0,6.194615701873169
0,1,229,0.001651367512777661,380,180.0,6.194750998391027
0,1,228,0.001659699015740652,380,180.0,6.194494171849146
0,1,231,0.0016163430976345611,380,80.0,6.194410224729689
0,1,226,0.0016395410045848106,380,80.0,6.194435378956523
0,1,226,0.0016756807971764912,380,80.0,6.194231614009089
0,1,226,0.001638253486787263,380,80.0,6.1939112395048594
0,1,223,0.00167557686161713,380,80.0,6.192920250088178
0,1,224,0.0016923128999616695,380,80.0,6.192588057820318
0,1,237,0.001595470877649591,380,80.0,6.192066743773251
0,1,235,0.0016126601013632129,380,80.0,6.191539395273118
0,1,229,0.0016532174371240592,380,80.0,6.191073656427405
0,1,237,0.0016245823658561944,380,180.0,6.1905198257805525
0,1,237,0.001598451848939738,380,180.0,6.190613173629987
0,1,230,0.0016490506840541863,380,180.0,6.190765957584931
0,1,225,0.0016889934086429434,380,180.0,6.190841467713744
0,1,218,0.001738383877825029,380,80.0,6.191021776575428
0,1,230,0.0016515745668573322,380,80.0,6.191293924178571
0,1,231,0.001644777570926743,380,80.0,6.191487578422376
0,1,233,0.0016264225216436523,380,80.0,6.1916634079820225
0,1,237,0.0016023504100791605,380,80.0,6.191859414595185
0,1,232,0.0016337530072255417,380,80.0,6.191966313340061
0,1,232,0.0016316673593949308,380,80.0,6.1919897826380685
0,1,230,0.0016517816728658053,380,80.0,6.1919662741846135
0,1,237,0.0015928049751810578,380,80.0,6.191897860875511
0,1,235,0.0016135956118628729,380,180.0,6.1922735473558745
0,1,231,0.001642425021846301,380,180.0,6.192616295618361
0,1,230,0.0016473394582649885,380,180.0,6.1931655850222285
0,1,238,0.001588740429442777,380,180.0,6.1935489685031895
0,1,237,0.0015973865102122018,380,180.0,6.194142479883484
0,1,237,0.0015973865102122018,380,80.0,6.194658576988829
0,1,232,0.001634022673635389,380,80.0,6.19539967271466
0,1,237,0.0016116148550812564,380,80.0,6.195959354297743
0,1,231,0.0016401095714488581,380,80.0,6.196745959467063
0,1,232,0.001632230477522768,380,80.0,6.1975834779028105
0,1,241,0.0015716067146282974,380,80.0,6.197959560598016
0,1,233,0.0016289624666304182,380,80.0,6.197840939915729
0,1,236,0.001632253879563281,380,80.0,6.197663071706471
0,1,236,0.0016040823983607282,380,160.0,6.197523676713386
0,1,230,0.0016475301759648713,380,160.0,6.197502320512759
0,1,235,0.0016452342842750362,380,160.0,6.197406499657888
0,1,235,0.0016085781386406415,380,160.0,6.197049743187032
0,1,235,0.0016144815095440492,380,160.0,6.196932817697264
0,1,232,0.0016386846810352539,380,100.0,6.1969804360471334
0,1,238,0.0015909161887935638,380,100.0,6.197336045074099
0,1,235,0.0016119033445895039,380,100.0,6.196995276707213
0,1,239,0.0015862848043313826,380,100.0,6.197129084571483
0,1,229,0.0016532483043120627,380,80.0,6.196482580569769
0,1,237,0.001598658673217096,380,80.0,6.196409206175622
0,1,234,0.0016152095884844142,380,80.0,6.196215248482573
0,1,235,0.001615275065950359,380,80.0,6.195849980870007
0,1,234,0.0016209474876789174,380,80.0,6.195663232249024
0,1,237,0.0015993260061792133,380,80.0,6.195834679986309
0,1,230,0.001647927078422128,380,80.0,6.195623230864059
0,1,228,0.0016633780286205689,380,80.0,6.195589876902956
0,1,237,0.0016002380725281852,380,160.0,6.195897759641587
0,1,229,0.0016558469897667654,380,160.0,6.196183984634411
0,1,231,0.0016413459189705206,380,160.0,6.196227777824222
0,1,240,0.0015816661804079412,380,160.0,6.196274106830087
0,1,240,0.0015793622443923882,380,160.0,6.196037709305098
0,1,238,0.0015904558014219784,380,100.0,6.195998535655863
0,1,243,0.0015627784243724464,380,100.0,6.195963826099046
0,1,233,0.0015966120283172436,380,100.0,6.195993373374714
0,1,233,0.0016235844580243805,380,100.0,6.195959166170873
0,1,225,0.001619325319859915,380,80.0,6.195925301063677
0,1,225,0.0016511895904233551,380,80.0,6.195687383666447
0,1,242,0.0015674984116868377,380,80.0,6.1958728546033575
0,1,229,0.0016541954580694977,380,80.0,6.195752751057764
0,1,229,0.001653989462771538,380,80.0,6.195995464593346
0,1,231,0.0016111114682743055,380,80.0,6.196194884432144
0,1,229,0.0016358591045364365,380,80.0,6.195951917712436
0,1,240,0.0016462674933972077,380,80.0,6.195709796853888
0,1,230,0.0015750763605458984,380,160.0,6.195678660108306
0,1,230,0.0016447130742384935,380,160.0,6.195590001553968
0,1,229,0.0016565422711314083,380,160.0,6.195226732841262
0,1,232,0.0016355099490107427,380,160.0,6.19508461716248
0,1,235,0.0016151850358032472,380,160.0,6.194663164178393
0,1,236,0.001610699544228068,380,100.0,6.194223043157259
0,1,236,0.0016083492637561352,380,100.0,6.194230323458619
0,1,231,0.001639008225708759,380,100.0,6.19355316171723
0,1,237,0.0016387318566773903,380,100.0,6.192564418004927
0,1,237,0.0015997369496071005,380,80.0,6.191886430251757
0,1,232,0.001620153290043466,380,80.0,6.192130859337307
0,1,232,0.0016339054164325928,380,80.0,6.192301780474747
