0,1,458,0.0017756595016499518,363,80.0,41.86825139442254
0,1,480,0.0017071848833532547,380,80.0,41.28509407549247
0,1,495,0.0017905729301244992,363,80.0,41.18183870709819
0,1,302,0.0016974607775041334,363,80.0,42.11602446411119
0,1,314,0.0017059549189282462,380,80.0,41.82212681041009
0,1,336,0.0017928791728957086,363,80.0,41.62719271897092
0,1,352,0.0017088269581506227,380,80.0,41.927740192415754
0,1,367,0.001780491573629919,380,160.0,38.513992037591855
0,1,390,0.001629915152223062,346,160.0,39.56876108718872
0,1,410,0.0016330625315786216,346,160.0,42.060280358382016
0,1,410,0.001631324102238979,346,160.0,44.977001014035906
0,1,427,0.0016292564017643936,346,160.0,45.091579302681374
0,1,446,0.0016051573535787917,380,100.0,45.331557328584715
0,1,468,0.001761991144914959,380,100.0,44.85820710709418
0,1,472,0.0017875345515393562,363,100.0,45.855899097294355
0,1,492,0.001709949676323793,363,100.0,45.041151745325855
0,1,506,0.0017054217841301134,346,100.0,44.66725352678616
0,1,315,0.001607739399015346,363,80.0,44.73265607889039
0,1,328,0.0016986709390075733,346,80.0,44.71232621077954
0,1,347,0.001590060550812545,346,80.0,44.51591988983907
0,1,370,0.0016286219433091155,346,80.0,41.310978407306784
0,1,396,0.001619444079417226,346,80.0,43.30547623869828
0,1,427,0.001622451341413378,346,80.0,46.55511820862831
0,1,427,0.0016113703967719944,346,80.0,43.36377918506208
0,1,429,0.0016251785443118774,346,80.0,45.61229191132291
0,1,455,0.0015989955618628717,346,80.0,45.40357516754631
0,1,468,0.0016085234778522122,346,180.0,42.205426600146446
0,1,486,0.0016320120554144217,346,180.0,44.394588602099425
0,1,501,0.001611946719745506,346,180.0,43.17314806840741
0,1,304,0.0016033573309144986,346,180.0,43.60971713515408
0,1,315,0.0016008687936143033,346,180.0,42.89961575570314
0,1,327,0.001609777810315815,346,80.0,41.84903851833416
0,1,348,0.0016239055575572978,346,80.0,42.09849102532646
0,1,366,0.001595804262796582,346,80.0,41.21967064766603
0,1,379,0.0016104798760647908,346,80.0,40.73532497879844
0,1,391,0.0016096528246554102,346,80.0,40.240356298921526
0,1,408,0.001611909120898528,346,80.0,39.2121729020058
0,1,408,0.0017040398619337337,363,80.0,41.270451839271445
0,1,432,0.00170358035413578,363,80.0,40.89391909372749
0,1,454,0.0016809260099142165,346,80.0,40.27314978399357
0,1,475,0.0016166478224931434,346,180.0,39.36671471543437
0,1,493,0.0016107497893924846,363,180.0,38.7444840132205
0,1,514,0.001687115533654608,346,180.0,38.08125251180554
0,1,316,0.0016102457861163477,346,180.0,35.0664693181861
0,1,330,0.0016149782930450053,346,180.0,36.744601541084556
0,1,340,0.0016126650153629033,346,80.0,35.929585012504496
0,1,360,0.0015886349902080662,346,80.0,34.85069712302135
0,1,369,0.001602594206835625,346,80.0,34.257054528767505
0,1,379,0.0016047207209598055,363,80.0,33.10634461414842
0,1,400,0.0016865474001136528,346,80.0,32.941455720518285
0,1,410,0.0016062730874976203,346,80.0,31.781660936619616
0,1,410,0.0016111020640164836,346,80.0,33.58619651721822
0,1,428,0.0016214325837486832,363,80.0,32.82038820728086
0,1,442,0.0016671364318235073,363,80.0,32.147293539354095
0,1,466,0.0017116971377884105,380,180.0,29.298456011484696
0,1,479,0.0017872318819453009,363,180.0,30.675002781670948
0,1,290,0.0017105721245022874,363,180.0,29.399465273559336
0,1,309,0.0016946984636173501,363,180.0,28.454565305135457
0,1,327,0.0017132033149357773,346,180.0,27.810442320379888
0,1,343,0.0016241618130438432,346,80.0,26.94201787883065
0,1,361,0.0016020510787022677,346,80.0,25.935957562541876
0,1,370,0.0016300634444956139,380,80.0,23.671996337183856
0,1,390,0.0017914161853284283,363,80.0,22.472155857931323
0,1,390,0.0017089593046226788,380,80.0,26.173366279757296
0,1,425,0.0017838294062279306,397,80.0,25.23306887296969
0,1,440,0.0018598605030922491,380,80.0,23.064013853410003
0,1,459,0.001765533669343672,380,80.0,23.764019088399415
0,1,471,0.0017830231962366945,363,80.0,21.23328154017959
0,1,487,0.0016867790925819857,380,180.0,23.01674863907156
0,1,290,0.0017711763202403893,363,180.0,20.37601309135771
0,1,302,0.0017063870216473991,380,180.0,22.22510133384822
0,1,321,0.0017920083470783538,380,180.0,21.54372635682519
0,1,337,0.0017797122241105547,346,180.0,21.235938857492222
0,1,342,0.0016318615734238606,363,80.0,18.70710011904087
0,1,359,0.0017127696804022814,363,80.0,20.373364229554806
0,1,379,0.0016913981616642339,363,80.0,18.089987220410197
0,1,393,0.0017123632269797479,363,80.0,17.495329471104426
0,1,393,0.001791130315368113,380,80.0,19.187169798071942
0,1,425,0.0017031763446417364,363,80.0,19.012977046168494
0,1,427,0.0016151885932938522,346,80.0,18.99008925507041
0,1,441,0.0016274767821196471,346,80.0,18.66272384318553
0,1,470,0.0016289674516129394,346,80.0,18.0833209376012
0,1,269,0.001627449405643027,346,180.0,17.48924567919088
0,1,289,0.001613102396373705,346,180.0,17.88386948775764
0,1,307,0.0017134096092946418,363,180.0,17.411050027105855
0,1,307,0.0016928386961916665,363,180.0,19.09711674303259
0,1,329,0.0016881032021722573,363,180.0,18.513935597805776
0,1,348,0.0016909097645326303,363,80.0,18.70829318360574
0,1,361,0.0017015793360572924,363,80.0,18.046174105262335
0,1,384,0.0016900632519789138,363,80.0,17.767746129679455
0,1,398,0.001691743967074751,363,80.0,18.14158841778622
0,1,427,0.0017098248570122667,363,80.0,17.63142299791273
0,1,427,0.0017098248570122667,363,80.0,19.364490240349223
0,1,441,0.0016808963176732693,363,80.0,18.913311591177774
0,1,460,0.0016809222983267312,363,80.0,19.319665748704814
0,1,468,0.0016831280111874506,363,80.0,18.860677925530002
0,1,486,0.0016853992202496,363,80.0,18.827549690966446
0,1,277,0.0016759505404206464,363,180.0,18.73518325128863
0,1,288,0.0016705167487003712,363,180.0,18.206708748979267
0,1,313,0.0016840532691507907,363,180.0,18.09988382726259
0,1,330,0.0016811431663120422,363,180.0,18.190552965339894
0,1,343,0.001720039305310939,363,180.0,16.322774533581708
0,1,359,0.0016819584672795604,363,80.0,17.535922361197425
0,1,378,0.0016898512873673953,363,80.0,17.07683408846278
0,1,389,0.0016937614745034522,363,80.0,17.69039989093099
0,1,411,0.0016895475016312526,363,80.0,17.149958409593385
0,1,411,0.0016871342287605672,363,80.0,18.75192835337665
0,1,430,0.001702113876544866,363,80.0,19.021485885224937
0,1,456,0.0016920748698046903,363,80.0,19.145152322142835
0,1,468,0.0016898344075161349,363,80.0,18.51062589086036
0,1,485,0.0016988036124333046,363,80.0,18.833564175671977
0,1,502,0.001661115931972611,363,180.0,18.865354219336044
0,1,301,0.001686295226639908,363,180.0,18.293600091617098
0,1,307,0.0016837608745417447,363,180.0,18.695987436307657
0,1,324,0.00170817319891128,363,180.0,18.439012036267915
0,1,339,0.0016982919862399443,363,180.0,18.458986197385276
0,1,353,0.0017136738157330486,363,80.0,18.013086856468792
0,1,367,0.0017112488782987908,363,80.0,18.238141475778068
0,1,379,0.0016740230696917554,363,80.0,16.335070877499096
0,1,387,0.00171029158251125,363,80.0,17.7025822313511
0,1,387,0.0017061671190201372,363,80.0,17.7025822313511
0,1,418,0.001765703235952085,363,80.0,19.599302104536932
0,1,418,0.0016854514611363632,363,80.0,21.77352882661968
0,1,463,0.0016783818560028574,363,80.0,19.487622702051645
0,1,259,0.001686700608971838,363,80.0,18.729396276043175
0,1,282,0.0016956761477729479,363,160.0,16.377778579211984
0,1,296,0.0016728771689256895,363,160.0,17.933352591079924
0,1,307,0.0016853096719776316,363,160.0,17.84634920379885
0,1,325,0.0016826573950254077,363,160.0,17.79345882985913
0,1,340,0.0016778880021159123,363,160.0,17.643092681649932
0,1,356,0.0016852593052562369,363,80.0,16.880505149514565
0,1,373,0.0016807998251342955,363,80.0,16.942232952601064
0,1,378,0.0016677993425340593,363,80.0,16.898526703224178
0,1,391,0.0016859367097858656,363,80.0,16.59726284542148
0,1,391,0.0016801654770575382,363,80.0,16.59726284542148
0,1,432,0.0016769972111220278,363,80.0,18.697034060134985
0,1,432,0.0016843625357055142,363,80.0,18.38859542291655
0,1,451,0.0016871753594521366,363,80.0,18.48171286017721
0,1,462,0.0016607644175285733,363,80.0,18.356753273512194
0,1,487,0.0016830963805076708,363,180.0,16.184751101415607
0,1,491,0.0017070355863108184,363,180.0,17.678605824589294
0,1,299,0.0017095925495911662,363,180.0,15.857280437261336
0,1,318,0.001690406634913233,363,180.0,17.750602196930583
0,1,344,0.001685686585209231,363,180.0,17.2303985465863
0,1,354,0.0016776550483947744,363,80.0,17.718136642071194
0,1,371,0.0016946173551842503,363,80.0,17.433023883499185
0,1,386,0.0017011591681312898,363,80.0,16.698289014265107
0,1,411,0.0017087080556157223,363,80.0,16.823941933987506
0,1,411,0.0016993079605166234,363,80.0,18.967717556309804
0,1,428,0.0017097000559220057,363,80.0,18.57938182168709
0,1,444,0.0016884944738330505,363,80.0,18.368550870489607
0,1,464,0.0016821926177344082,346,80.0,18.18658115039873
0,1,475,0.0015861901750435835,363,80.0,17.645118135445824
0,1,490,0.0017103569059879755,363,180.0,17.39479267095332
0,1,292,0.001692003413940256,363,180.0,16.88442227488798
0,1,303,0.00168875292489119,363,180.0,16.9944798840795
0,1,315,0.001698252206007837,363,180.0,16.30960493402337
0,1,330,0.0017081846976829765,363,180.0,15.68881637748917
0,1,358,0.0017122130228886246,363,80.0,13.802429134752932
0,1,370,0.0016866781864246616,363,80.0,15.241639111681545
0,1,384,0.0016921181223389298,363,80.0,15.131994056871362
0,1,407,0.001706530466946132,363,80.0,12.749370259606376
0,1,407,0.0016952230264850004,363,80.0,16.44250600254669
0,1,430,0.0016802118313092131,363,80.0,15.817184181163261
0,1,438,0.00170930657179328,363,80.0,15.67757283351563
0,1,451,0.0016851436597332826,363,80.0,15.278285347501175
0,1,474,0.001677675383047299,363,80.0,14.73701785625092
0,1,490,0.0017027058770901738,363,180.0,14.581860844669505
0,1,501,0.0017080313934547608,363,180.0,14.034783394358772
0,1,307,0.0017130626005594197,363,180.0,14.49273177700441
0,1,335,0.001699920785932882,363,180.0,14.110365162100617
0,1,358,0.0017120320427116212,380,180.0,13.644420803553873
0,1,373,0.0017884170875416153,363,80.0,13.379420765865081
0,1,399,0.0016987562266879254,380,80.0,11.766658776417893
0,1,412,0.0017758059024342418,363,80.0,13.49977594560768
0,1,412,0.0017075448348567264,380,80.0,13.49977594560768
0,1,429,0.0017891880132238456,380,80.0,13.65408542665801
0,1,453,0.0017741928704371598,363,80.0,15.733221151029001
0,1,483,0.0017006005332344456,363,80.0,15.532917698480473
0,1,498,0.001711146946468369,363,80.0,15.40053518156132
0,1,307,0.0016840923869580462,380,80.0,15.950440246588435
0,1,330,0.0017644196076694858,363,160.0,15.605496150476695
0,1,349,0.0016966284913866594,380,160.0,13.707192909638941
0,1,368,0.001753928887020577,363,160.0,15.337225548691729
0,1,375,0.0017122419062442363,380,160.0,15.350190839817069
0,1,400,0.0017582959758005265,380,160.0,16.254785610194883
0,1,410,0.0017867169779170829,380,100.0,17.83401519639791
0,1,410,0.0017855040200391418,380,100.0,19.840284874544707
0,1,430,0.0017465618767505775,380,100.0,21.395354057735208
0,1,444,0.0017601542557832116,363,100.0,22.867288391065845
0,1,461,0.0016734379676046878,363,80.0,23.664823155132034
0,1,473,0.0017083840343262882,363,80.0,21.69748660853653
0,1,496,0.0017043069097682417,363,80.0,23.274205592184344
0,1,293,0.0017083993698412485,363,80.0,21.272532368801247
0,1,320,0.0017051849422769362,363,80.0,21.051903760972206
0,1,348,0.0016858489710726643,363,80.0,22.47963052767859
0,1,365,0.0017054179635781989,363,80.0,21.815946975645698
0,1,390,0.0017062187432411078,380,80.0,21.365185580569946
0,1,390,0.0017813114219103797,380,80.0,23.30840876604697
0,1,426,0.0017855360241621175,363,80.0,23.275529873122558
0,1,433,0.0017189052437632441,380,180.0,22.871862318633642
0,1,465,0.0017782269894433375,363,180.0,22.284105691232828
0,1,484,0.0016742421282051846,346,180.0,22.3803854787657
0,1,517,0.0016084396874954973,346,180.0,22.354270050971138
0,1,325,0.001700712610809265,363,80.0,22.11681296818446
0,1,337,0.0016995773215900338,363,80.0,22.09148100564562
0,1,367,0.0016898812968245336,363,80.0,21.868855493183027
0,1,388,0.0017046541971109384,363,80.0,20.203074017418277
0,1,388,0.001708420456623874,414,80.0,589.5516280229486
0,1,426,0.0019310856323085392,414,80.0,591.5507801354959
0,1,432,0.0019321836531678192,414,80.0,593.7338345190159
0,1,450,0.001940563956938489,414,80.0,595.9358524575129
0,1,465,0.0019447454902009097,414,80.0,597.4804499578468
0,1,480,0.0019417466083992718,414,80.0,6.490268489145421
0,1,286,0.0019376622697240317,414,160.0,6.4902914800164035
0,1,300,0.001935105602465963,414,160.0,6.490539979671999
0,1,312,0.0019480464540216475,414,160.0,6.4902100416934365
0,1,342,0.00191312044193295,397,160.0,6.489848846429479
0,1,359,0.0018509952722959655,397,100.0,6.489497792174427
0,1,372,0.0019455713168479907,414,100.0,6.489343958279101
0,1,394,0.001962050155138789,397,100.0,6.4889914300452105
0,1,425,0.0018689117419612624,397,100.0,6.489030827271446
0,1,425,0.001861652907234798,397,100.0,6.489233789067257
0,1,440,0.0018432194964278835,397,80.0,6.489895278947105
0,1,467,0.0018406298608201783,397,80.0,6.490543668798018
0,1,476,0.001918572525794874,397,80.0,6.491137193072511
0,1,281,0.0019540120070784496,414,80.0,6.496686216897133
0,1,312,0.002033537637808554,397,80.0,6.531505819297167
0,1,337,0.001936570320722833,397,80.0,6.587764167341411
0,1,361,0.0019438997428195524,397,80.0,6.707955073528316
0,1,391,0.001949003209442456,397,80.0,6.640586120508265
0,1,391,0.001947330202271579,397,80.0,7.1219908941769665
0,1,408,0.001937336387825931,414,80.0,7.419393358255777
0,1,434,0.0020226039011412692,414,180.0,7.8233640922980054
0,1,454,0.002041088620182593,414,180.0,7.685531447600548
0,1,481,0.00202671153554363,414,180.0,8.547303837157685
0,1,307,0.0020214430967705884,431,180.0,8.975359378236535
0,1,331,0.002097497527434914,431,180.0,8.783761186858284
0,1,351,0.002113221801518508,431,80.0,9.904316792887693
0,1,380,0.0020977287537292735,414,80.0,10.371469938869378
0,1,408,0.0019204646164803832,414,80.0,10.866166991888967
0,1,408,0.0018517589555392452,397,80.0,11.9961484702157
0,1,430,0.001838418857404678,397,80.0,12.412163360687291
0,1,439,0.0018528448402290883,397,80.0,12.89474585678048
0,1,459,0.0018507216524178524,397,80.0,13.625399236838007
0,1,477,0.0018653254111215664,397,80.0,13.787306549134394
0,1,498,0.0018688236460013311,414,80.0,14.314711211847209
0,1,300,0.0019484880124420146,414,180.0,14.69455627633125
0,1,315,0.0019457348221439098,414,180.0,13.686882856884354
0,1,338,0.0019147912581586734,414,180.0,15.662863158473339
0,1,345,0.0019499496421135848,414,180.0,15.908837944286645
0,1,372,0.0019245044287804231,414,180.0,16.353645004258887
0,1,387,0.0019404446868141448,414,80.0,16.852252209549814
0,1,405,0.0019440444150374324,414,80.0,17.11747505065395
0,1,405,0.001945935426175809,414,80.0,18.656683250702688
0,1,428,0.0019406376948944936,414,80.0,19.518024160858843
0,1,444,0.0019143753911013016,414,80.0,19.609433497225595
0,1,463,0.001948584220035236,397,80.0,19.834907392228512
0,1,477,0.0018481150108824375,414,80.0,20.213706000441505
0,1,283,0.001932549220721984,414,80.0,20.587042398794605
0,1,298,0.0019452422095285892,414,80.0,21.047832909062144
0,1,317,0.0019474325396424859,414,180.0,21.3892453140477
0,1,333,0.0019517885411058293,414,180.0,19.60300180360422
0,1,356,0.0019408654504322245,414,180.0,22.421916670913667
0,1,371,0.001934310181729876,414,180.0,20.687129280572602
0,1,384,0.0019472097909861298,397,180.0,22.72939206904137
0,1,380,0.0018582851275916175,397,80.0,23.633223640767692
0,1,402,0.0018647071007507482,414,80.0,24.08975955971257
0,1,402,0.001922974199278404,431,80.0,26.142660574736755
0,1,431,0.0019952859400799994,397,80.0,26.372981783850637
0,1,436,0.0018711567932504624,414,80.0,26.82390010795172
0,1,462,0.0018854017956705426,414,80.0,25.141494319130146
0,1,489,0.0019164607650427618,397,80.0,25.173197357188467
0,1,507,0.0018493609274244601,397,80.0,27.824316847697542
0,1,305,0.0018666637011793194,414,80.0,25.64848499104611
0,1,332,0.0019479481143028939,380,180.0,25.935450185018162
0,1,360,0.0017876949478385614,414,180.0,28.237768478889087
0,1,384,0.0019100375266468232,397,180.0,28.916878496039605
0,1,390,0.0018384411847186923,414,180.0,28.75410367874256
0,1,412,0.001948396186783002,397,180.0,29.008419248279566
0,1,412,0.001852982985135084,397,80.0,32.16568679537072
0,1,432,0.0018408984693623724,397,80.0,31.992900908090892
0,1,449,0.001854627872345402,397,80.0,29.369609207812765
0,1,475,0.0018603592015310653,380,80.0,29.95292001744833
0,1,486,0.0017415275012729542,397,80.0,33.357297515895056
0,1,282,0.0018789479309597745,397,80.0,30.652035437166205
0,1,310,0.00194705240584184,380,80.0,30.97942510269882
0,1,332,0.001861755113054306,380,80.0,33.685407459619476
0,1,365,0.0018569851752084372,380,80.0,33.950480722450614
0,1,389,0.0018591946546720295,363,160.0,31.064546527361532
0,1,389,0.0017839360725885446,363,160.0,36.62954273964791
0,1,410,0.0017698205248321758,363,160.0,37.356574632705374
0,1,447,0.001744422951420715,346,160.0,35.04761459845661
0,1,474,0.0016770062066008835,346,160.0,34.61951854830101
0,1,498,0.0016678628913715805,346,100.0,36.654339409112424
0,1,323,0.0016985638622355702,346,100.0,37.17078374506576
0,1,356,0.0016904163335290225,346,100.0,36.568756740198985
0,1,391,0.001659175281163503,346,100.0,36.0425437228718
0,1,391,0.0016770546557207308,397,100.0,36.0425437228718
0,1,421,0.001926902629511209,414,80.0,93.6087446035819
0,1,455,0.0019842782036338705,414,80.0,95.90807480258977
0,1,484,0.002013342952252086,414,80.0,99.24561444060173
0,1,514,0.001998114995857498,414,80.0,102.32720482705422
0,1,337,0.0019708598707463072,414,80.0,105.66754136470263
0,1,364,0.001940947889420949,414,80.0,108.23154547166476
0,1,388,0.001924350869727113,414,80.0,111.56833746182572
0,1,405,0.0019367048882662872,414,80.0,114.57031530830463
0,1,405,0.0019271443525510409,414,80.0,114.57031530830463
0,1,432,0.0019001616871243184,414,160.0,117.10423649741006
0,1,447,0.001892464172214012,414,160.0,120.40444865472618
0,1,465,0.001901470478860284,414,160.0,123.41448138885414
0,1,477,0.0019036258967567662,414,160.0,126.68566388146186
0,1,490,0.001936363658260794,414,160.0,129.19874463530732
0,1,510,0.0018623876856282994,414,100.0,132.22867557657486
0,1,307,0.0019187054420573542,414,100.0,134.75633664899897
0,1,325,0.0019215654737401234,414,100.0,137.79860111845738
0,1,333,0.001948157917706785,414,100.0,141.1124952904407
0,1,352,0.0018989211448368173,414,100.0,143.16572677582568
0,1,139,0.0019166596090611971,414,80.0,143.16572677582568
0,1,375,0.0019160568579808398,414,80.0,143.16572677582568
0,1,391,0.001928951184181293,414,80.0,143.16572677582568
0,1,398,0.0018936198805665455,414,80.0,143.16572677582568
0,1,408,0.0019246601456206836,414,80.0,143.16572677582568
0,1,408,0.0019113220935979298,414,80.0,143.16572677582568
0,1,431,0.0019247241461487047,414,80.0,143.16572677582568
0,1,439,0.0019108194140911282,414,80.0,143.16572677582568
0,1,458,0.001916718847170634,414,80.0,143.16572677582568
0,1,465,0.0019386898595254098,414,180.0,143.16572677582568
0,1,470,0.0019551398942961825,414,180.0,143.16572677582568
0,1,273,0.0019423612879410728,414,180.0,143.16572677582568
0,1,287,0.0019420875663088812,414,180.0,143.16572677582568
0,1,303,0.0019513367143401362,414,180.0,143.16572677582568
0,1,315,0.0019549748045804122,414,80.0,143.16572677582568
0,1,331,0.0019544665033856792,414,80.0,143.16572677582568
0,1,356,0.001945277076553389,414,80.0,143.16572677582568
0,1,363,0.0019050753125130283,414,80.0,143.16572677582568
0,1,370,0.0019230316986924277,414,100.0,143.16572677582568
0,1,378,0.0019230466065092296,414,100.0,143.16572677582568
0,1,392,0.001922399394199728,414,100.0,143.16572677582568
0,1,408,0.0019254668634519406,414,100.0,143.16572677582568
0,1,415,0.0019201333312691992,414,100.0,143.16572677582568
0,1,415,0.001902393333676612,414,80.0,143.16572677582568
0,1,434,0.0019130382422153868,414,80.0,143.16572677582568
0,1,439,0.0019305059684816142,414,80.0,143.16572677582568
0,1,451,0.0019228932800021263,414,80.0,143.16572677582568
0,1,465,0.001923010402212228,414,80.0,143.16572677582568
0,1,478,0.0019070231716839584,414,80.0,143.16572677582568
0,1,271,0.0018792315033164973,414,80.0,143.16572677582568
0,1,279,0.0019179848787260576,414,80.0,143.16572677582568
0,1,300,0.0019253601159357296,414,80.0,143.16572677582568
0,1,304,0.0019436527298797503,414,180.0,143.16572677582568
0,1,327,0.001962635610059339,414,180.0,143.16572677582568
0,1,338,0.0019471814051125174,414,180.0,143.16572677582568
0,1,364,0.0019399590835355472,414,180.0,143.16572677582568
0,1,371,0.001922299370651434,414,180.0,143.16572677582568
0,1,388,0.0019107563349222909,414,80.0,143.16572677582568
0,1,401,0.0019601874527998375,414,80.0,143.16572677582568
0,1,401,0.0019393242638641476,414,80.0,143.16604795224853
0,1,427,0.001937619026683464,414,80.0,143.16591472642673
0,1,447,0.0019124567229537735,414,80.0,143.16575318119777
0,1,465,0.0019145315839379038,414,80.0,143.16575318119777
0,1,480,0.0019202756000163668,414,80.0,143.1657737753091
0,1,503,0.0019113073670075178,414,80.0,143.1657737753091
0,1,301,0.0019581339491916857,414,80.0,143.16574703974024
0,1,329,0.0019426394333769271,414,180.0,143.16544287104284
0,1,349,0.001964542976452979,414,180.0,143.1654299800727
0,1,367,0.001963163706088781,414,180.0,6.49056477561102
0,1,386,0.0019123156103701307,397,180.0,6.490636055898316
0,1,407,0.0018462523511423635,397,180.0,6.490457758327583
0,1,407,0.001822977553516083,414,80.0,6.4906801862682615
0,1,430,0.0019418356368125767,397,80.0,6.4905102015489895
0,1,448,0.0018211890969623127,397,80.0,6.490007285999593
0,1,467,0.0018754708706753723,397,80.0,6.489512018721962
0,1,482,0.0018420837243056255,397,80.0,6.488960197189461
0,1,506,0.0018576113754438651,397,80.0,6.488604306930354
0,1,312,0.0018271121830251826,397,80.0,6.489133847352387
0,1,328,0.0018429848865690241,414,80.0,6.504734467814201
0,1,344,0.0019530552092589053,397,80.0,6.563292704402038
0,1,366,0.0018361443166418007,397,160.0,6.718086962693204
0,1,378,0.0018499999311168515,397,160.0,6.8870933131908325
0,1,402,0.0018396923804410033,397,160.0,7.163863053108459
0,1,402,0.0018536038605181865,414,160.0,7.5732985427448
0,1,432,0.001898331572503061,431,160.0,7.911718765850898
0,1,436,0.0020549702783013188,431,100.0,8.348844733357305
0,1,462,0.0020865907523751593,414,100.0,8.822308443992524
0,1,481,0.0019208576349595628,431,100.0,9.47607379911479
0,1,297,0.0020075505029023637,431,100.0,10.046903632954729
0,1,322,0.001986209961456818,414,100.0,10.552303370376382
0,1,352,0.0019342778613845506,397,80.0,11.448313757149913
0,1,363,0.0018141393992811596,397,80.0,12.071660885663414
0,1,382,0.001861467684705935,397,80.0,12.779858209007388
0,1,405,0.001874636855105455,397,80.0,13.26132445549462
0,1,405,0.0018378872216219082,397,80.0,14.667178024806354
0,1,428,0.0018699233428974098,397,80.0,15.346358266250707
0,1,438,0.0018262364872497633,397,80.0,16.065816568502736
0,1,464,0.001847073589491304,414,80.0,17.050504203675278
0,1,480,0.0019008938890208618,414,80.0,17.627911999333428
0,1,499,0.0019309610825753978,414,180.0,18.115090775984594
0,1,299,0.001917209818121193,414,180.0,19.165218944195043
0,1,309,0.0019224972996671915,414,180.0,19.408741684901173
0,1,337,0.0019121071388457599,414,180.0,20.24995309883313
0,1,357,0.0019317945832290364,414,80.0,20.89657359133537
0,1,376,0.0019214081311536358,414,80.0,21.430801200906025
0,1,381,0.0019384366467774434,414,80.0,21.776846965701864
0,1,402,0.0019316914307454588,414,80.0,22.419391627812182
0,1,414,0.0019289790410214767,414,80.0,23.20139642367439
0,1,414,0.001926511478465396,397,80.0,23.20139642367439
0,1,433,0.0018312112348923908,414,80.0,25.544281060107505
0,1,446,0.0019156193079710746,414,80.0,26.194053822091774
0,1,469,0.0019210786457186668,397,80.0,26.892913568172553
0,1,480,0.0018610515887474434,414,80.0,27.25602664662645
0,1,274,0.001929806541668658,414,160.0,27.880660616180492
0,1,290,0.0019308773426501887,414,160.0,28.538481497426282
0,1,309,0.001927114409949193,414,160.0,28.94282938604105
0,1,315,0.0019298344232196916,414,160.0,27.610822849158346
0,1,336,0.0019139491565776363,397,100.0,30.403088895927542
0,1,348,0.0018377817426900457,414,100.0,30.329502599298895
0,1,368,0.001936048451332367,414,100.0,28.874071812081215
0,1,389,0.0019545611022000102,414,100.0,26.93712400107548
0,1,404,0.0019485076904950263,414,100.0,25.083068814901825
0,1,404,0.001948396186783002,414,80.0,25.083068814901825
0,1,425,0.0019456715968375195,414,80.0,23.51257761584234
0,1,444,0.0019594862577468034,414,80.0,21.420622032674846
0,1,465,0.0019345235231008672,414,80.0,19.928822303087603
0,1,484,0.0019278782370620218,414,80.0,17.732046616569303
0,1,495,0.0019357916119948407,414,80.0,15.477602050919236
0,1,294,0.0019331365687319023,414,80.0,13.881247680421247
0,1,305,0.0019360290241261934,414,80.0,11.523136452541292
0,1,322,0.0019405791378242882,414,80.0,9.678799908426521
0,1,333,0.0019346593102956512,414,180.0,7.2385644877493265
0,1,347,0.001918601562776226,414,180.0,55.99253651024349
0,1,358,0.0019304651904292858,414,180.0,55.99238364071629
0,1,370,0.001937975839501433,414,180.0,55.99203598679922
0,1,383,0.0019337371944782241,414,180.0,55.99173617685037
0,1,397,0.0019523415458475514,414,80.0,55.991565204509
0,1,410,0.0019548603587426785,414,80.0,55.991565204509
0,1,410,0.001955871026458364,414,80.0,55.991565204509
0,1,423,0.0019491551013673166,414,80.0,55.991565204509
0,1,434,0.0019285270025033374,414,80.0,55.991565204509
0,1,451,0.0019371089045290709,414,100.0,55.991565204509
0,1,460,0.0019336036898380238,414,100.0,55.991565204509
0,1,473,0.0019328224114728788,414,100.0,55.991565204509
0,1,272,0.0019334206892405127,414,100.0,55.991565204509
0,1,289,0.0019371348364619694,414,100.0,55.991565204509
0,1,301,0.0019323320139101403,414,80.0,55.991565204509
0,1,99,0.0019069100828570018,414,80.0,55.991565204509
0,1,108,0.0019315453169164096,414,80.0,55.991565204509
0,1,123,0.0019356125122895723,414,80.0,55.991565204509
0,1,128,0.0019349395663539903,414,100.0,55.991565204509
0,1,139,0.0019319493326123746,414,100.0,55.991565204509
0,1,159,0.001938045054778253,414,100.0,55.991565204509
0,1,168,0.0019316162223374175,414,100.0,55.991565204509
0,1,177,0.001920211894985829,414,100.0,55.991565204509
0,1,193,0.0019382830200052239,414,80.0,55.991565204509
0,1,193,0.0019322997596367846,414,80.0,55.991565204509
0,1,214,0.0019357700319610626,414,80.0,55.991565204509
0,1,216,0.00196457409345418,414,80.0,55.991565204509
0,1,232,0.0019047012606659712,414,80.0,55.991565204509
0,1,251,0.0019482715800882558,414,80.0,55.991565204509
0,1,266,0.001886637029954693,414,80.0,6.489460313211229
0,1,278,0.001945466687879107,414,80.0,6.489534016209427
0,1,293,0.0019126399897783511,414,80.0,6.4897308931703925
0,1,312,0.0019435874643645044,414,180.0,6.48978434014027
0,1,318,0.0020350223736902,414,180.0,6.489676129402716
0,1,340,0.002028563049360044,414,180.0,6.4901427987563185
0,1,377,0.0020087012192582655,414,180.0,6.49035611994919
0,1,395,0.0020075168572320427,414,180.0,6.490329445045377
0,1,395,0.0020174434899397475,414,80.0,6.490412661762761
0,1,421,0.0020217561236869496,414,80.0,6.490184639468655
0,1,451,0.0020317293339355206,397,80.0,6.489857206992656
