0,1,384865,0.0015139522246679952,346,80.0,4.797517205112561
0,1,384865,0.0016300469662439247,346,160.0,4.797517205112561
0,1,385291,0.0015229062915165163,346,160.0,4.819483730171713
0,1,385494,0.0015252206901190557,346,160.0,4.8303942396397614
0,1,385708,0.0015147312627273172,346,160.0,4.841853578564685
0,1,385926,0.0015293789172948495,346,160.0,4.853805846960338
0,1,386147,0.0014458448577497399,346,80.0,4.866944164032362
0,1,386379,0.0014956546129690188,346,80.0,4.879133821429565
0,1,386379,0.0015254146759347339,346,80.0,4.879306449042545
0,1,386789,0.0015254146759347339,346,80.0,4.904984981094616
0,1,386789,0.001519754933972835,346,80.0,4.9051250648679625
0,1,386789,0.0015274408449592414,346,60.0,4.9050485344628685
0,1,387214,0.0015019686902955649,346,60.0,4.92549678338167
0,1,387214,0.0015213959659495953,346,60.0,4.9254672297377855
0,1,387214,0.0014741717184543043,346,60.0,4.925538722056327
0,1,387214,0.0014913770543018045,346,60.0,4.925567388910742
0,1,387214,0.001520723192448512,346,20.0,4.925653783665203
0,1,388291,0.001520723192448512,346,20.0,4.989089217789071
0,1,388497,0.0015057181110009006,346,20.0,5.001130886418283
0,1,388720,0.0014328528462468836,346,20.0,5.01358768856322
0,1,388917,0.0015110627351226516,346,20.0,5.026382472811519
0,1,389141,0.001514437251568724,346,80.0,5.0398841541189165
0,1,389367,0.0015267964473659292,346,80.0,5.0508444070823755
0,1,389595,0.0014891228942910237,346,80.0,5.062880766628327
0,1,389830,0.0014891228942910237,346,80.0,5.062874663994723
0,1,389830,0.0014951615147890465,346,80.0,5.0755081417886725
0,1,389830,0.0015309988152721235,346,80.0,5.0755081417886725
0,1,390419,0.001515827697141377,346,80.0,5.108283387919008
0,1,390632,0.0015238161671207993,346,80.0,5.123445075032376
0,1,390632,0.00151654527233416,346,80.0,5.123368944705549
0,1,390847,0.0015273058138959722,346,140.0,5.133956738785058
0,1,391063,0.0015184208238773987,346,140.0,5.142926209306567
0,1,391063,0.0015279200763944675,346,140.0,5.142912957284637
0,1,391493,0.0015279200763944675,346,140.0,5.162435240244253
0,1,391493,0.0015219320597686106,346,140.0,5.162302387972423
0,1,391493,0.0014527313081726505,346,40.0,5.1626110672927705
0,1,392132,0.0014968455522033986,346,40.0,5.1896093756828225
0,1,392578,0.001509280645466581,346,40.0,5.196318486911961
0,1,392578,0.0014981652016009563,346,40.0,5.204434494773891
0,1,393020,0.0015205558886303221,346,40.0,5.21281471898432
0,1,393020,0.001500322744857218,346,100.0,5.218313605057271
0,1,393260,0.001545786489339379,346,100.0,5.220780326517465
0,1,393260,0.0014926379458950196,346,100.0,5.220737651799479
0,1,393809,0.001527760835282649,346,100.0,5.235482037866399
0,1,394020,0.001535645132583233,346,60.0,5.084131395024913
0,1,394239,0.0015264270880665086,346,60.0,4.826532317025398
0,1,394239,0.0015171984916138625,346,60.0,4.825207284730523
0,1,394451,0.0015042323138093874,346,60.0,4.636632391421896
0,1,394667,0.0015042323138093874,346,60.0,4.465302069154138
0,1,394880,0.0015017122445241688,346,80.0,4.315841697401245
0,1,395099,0.0015207279730985782,346,80.0,4.318138247547186
0,1,395313,0.0015367053454287852,346,80.0,4.3203920636527675
0,1,395536,0.001521938444113514,346,80.0,4.322843590357007
0,1,395763,0.0015183032674459603,346,80.0,4.3265956498143865
0,1,395992,0.0015405633728657385,346,100.0,4.329369097046015
0,1,396205,0.0015052995436063397,346,100.0,4.333267088417113
0,1,396434,0.0015996776723129714,346,100.0,4.3379230252358125
0,1,396651,0.0015996776723129714,346,100.0,4.342088177864607
0,1,396852,0.001499175825242919,346,100.0,4.346239175125381
0,1,397053,0.001510036027036926,346,80.0,4.353541541925374
0,1,397254,0.0016509983310599192,346,80.0,4.361712860872695
0,1,397454,0.00152813727687033,346,80.0,4.370718085949757
0,1,397655,0.0015274151229159234,346,80.0,4.380060177420126
0,1,397856,0.001505515045511037,346,80.0,4.392683235815847
0,1,398057,0.0015273958319519476,346,100.0,4.405390769299459
0,1,398258,0.001523691374706938,346,100.0,4.4222516179573725
0,1,398470,0.00150127571110541,346,100.0,4.452383760759419
0,1,398697,0.0015312734405583041,346,100.0,4.492909686953843
0,1,398697,0.0015312734405583041,346,100.0,4.531471385840188
0,1,399075,0.001537876205150595,346,80.0,4.602761362414643
0,1,399276,0.0014957548132817718,346,80.0,4.671334863027261
0,1,399481,0.0014957548132817718,346,80.0,4.674451437254162
0,1,399694,0.0015235937948817014,346,80.0,4.782480801517895
0,1,399914,0.001511640380152411,346,80.0,4.901651002011582
0,1,400122,0.0015326820382402394,346,100.0,5.070987748395738
0,1,400344,0.001508781660437384,346,100.0,5.23375447982497
0,1,400556,0.0015408496204757298,346,100.0,5.428617009166928
0,1,400765,0.001531826220596695,346,100.0,5.578758427627868
0,1,400985,0.0014912605830925362,346,100.0,5.726550770111586
0,1,400985,0.0014912605830925362,346,100.0,5.827177987284725
0,1,401203,0.0015179999288713346,346,100.0,5.8301706195466245
0,1,401428,0.0015135764240598744,346,100.0,5.878186354576651
0,1,401889,0.001497990454012453,346,100.0,5.892738493243563
0,1,401889,0.001497990454012453,346,180.0,5.892738493243563
0,1,402115,0.0015129547102695783,346,180.0,5.89828637052025
0,1,402345,0.0015019780172467326,346,180.0,5.906463966613844
0,1,402561,0.0015171080855049678,346,180.0,5.916203832185902
0,1,402796,0.0015561844907973355,346,180.0,5.927783877435027
0,1,403000,0.0015271000981777658,346,100.0,5.933887228242771
0,1,403201,0.0015291371949452664,346,100.0,5.9393481923100895
0,1,403402,0.0015182714985620023,346,100.0,5.945699531947129
0,1,403602,0.0015182714985620023,346,100.0,5.955279846158495
0,1,403803,0.0015248152428024011,346,100.0,5.962161272069139
0,1,404004,0.0015135322244888593,346,100.0,5.965541792438243
0,1,404205,0.0014997072198827087,346,100.0,5.966419794832025
0,1,404406,0.0015384484414935964,346,100.0,5.974642420070047
0,1,404614,0.001556788805763607,346,100.0,5.975976303504848
0,1,404841,0.0015245157028682841,346,100.0,5.982071363746452
0,1,405052,0.0015261349390799208,346,180.0,5.983554162235931
0,1,405281,0.0015143076699935826,346,180.0,5.984424206655275
0,1,405507,0.0016167504815506769,346,180.0,5.987337864220717
0,1,405722,0.0015319766070018535,346,180.0,5.9914218910542605
0,1,405946,0.0015141149189278297,346,180.0,5.993730696086388
0,1,406147,0.0016489666713631879,346,100.0,5.993426044540548
0,1,406347,0.0015007757961335532,346,100.0,5.993642877524974
0,1,406548,0.0015007757961335532,346,100.0,5.996289880044209
0,1,406749,0.0015351253177397978,346,100.0,5.998260973607789
0,1,406969,0.0015552772307362555,346,100.0,6.0000469990290215
0,1,407175,0.0015222210050106833,346,100.0,5.998309468911407
0,1,407395,0.0015104792427771776,346,100.0,5.997916095813489
0,1,407604,0.0015122846522659325,346,100.0,5.998345740453922
0,1,407823,0.0015405306656249471,346,100.0,5.9998369628281845
0,1,407823,0.0015155316775466259,346,100.0,5.998237852093764
0,1,408034,0.001521328980776206,346,200.0,5.995278776269225
0,1,408251,0.001521328980776206,346,200.0,5.993712523696677
0,1,408465,0.0015233842804431917,346,200.0,5.99245899640192
0,1,408678,0.0014851439308038363,346,200.0,5.993367374297303
0,1,408906,0.0015138590466176175,346,80.0,5.992863213574978
0,1,409133,0.0015226362565221177,346,80.0,5.9902371105389784
0,1,409359,0.00153154008286529,346,80.0,5.988380459074915
0,1,409560,0.001517054164183941,346,80.0,5.98785039053399
0,1,409802,0.0016085234778522122,346,80.0,5.987759023266211
0,1,410031,0.0014869258119679137,346,100.0,5.972133471289905
0,1,410265,0.0014869258119679137,346,100.0,5.946588297997286
0,1,410493,0.001501125080552484,346,100.0,5.946830281854391
0,1,410493,0.0015189087186872673,346,100.0,5.9288409005315525
0,1,410923,0.0015093167483780788,346,100.0,5.906901432409772
0,1,411123,0.0015177205199803387,346,80.0,5.89147914715651
0,1,411323,0.001503721079441131,346,80.0,5.891010132088622
0,1,411524,0.0015304805266299522,346,80.0,5.891074275280183
0,1,411725,0.0015256840934441689,346,80.0,5.891716931146749
0,1,411926,0.001552161596110262,346,100.0,5.8921098062750294
0,1,412127,0.0015160224682714536,346,100.0,5.892196360162323
0,1,412328,0.0014529989367049066,346,100.0,5.891860625806262
0,1,412557,0.001480356682076538,346,100.0,5.8921334481269065
0,1,412790,0.001478046866342926,346,100.0,5.892882636205765
0,1,413022,0.0014956761934404705,346,100.0,5.893100896578967
0,1,413250,0.001497579262163975,346,100.0,5.892926926562949
0,1,413454,0.0015178538613919376,346,100.0,5.893114347931012
0,1,413694,0.0015189532328393764,346,100.0,5.893934235547006
0,1,413921,0.0015215235730761166,346,100.0,5.895421526492814
0,1,414145,0.0015570109509999881,346,180.0,5.896075941113889
0,1,414383,0.0015570109509999881,346,180.0,5.896883683285957
0,1,414587,0.0015384647507624852,346,180.0,5.898522267641026
0,1,414788,0.0015384647507624852,346,180.0,5.905963598639975
0,1,414989,0.0015305580054209688,346,180.0,5.9071385837595285
0,1,415190,0.0015340218788218965,346,100.0,5.937143531305707
0,1,415391,0.001624549075798825,346,100.0,5.98555443931557
0,1,415591,0.0015327144130556929,346,100.0,6.070979168437756
0,1,415792,0.0015260787694029044,346,100.0,6.15093363740516
0,1,415993,0.0015419547155537516,346,100.0,6.251981576392158
0,1,416194,0.001528472047386736,346,100.0,6.3340312098190195
0,1,416194,0.0015338289400812558,346,100.0,6.420865995011028
0,1,416524,0.0015309035271679277,346,100.0,6.476565226493919
0,1,416743,0.0015386343876597896,346,100.0,6.523114711536944
0,1,416958,0.0015386343876597896,346,180.0,6.540328095364347
0,1,417165,0.0015031292300553513,346,180.0,6.54178392336599
0,1,417385,0.0015464486678239222,346,180.0,6.544168285392311
0,1,417601,0.0015312944453706497,346,180.0,6.545909085617881
0,1,417806,0.0014957455634596873,346,180.0,6.548932469765208
0,1,418025,0.0015001831609067076,346,100.0,6.549363851258066
0,1,418236,0.0016430466671572763,346,100.0,6.5507960304259045
0,1,418458,0.0015361279008226673,346,100.0,6.551273088088295
0,1,418662,0.0015323243875629965,346,100.0,6.553906698994413
0,1,419096,0.0015967295692701756,346,80.0,6.555105277787126
0,1,419327,0.0015521416750001338,346,80.0,6.553392807314413
0,1,419557,0.0014892375035660118,346,80.0,6.5530117540672235
0,1,419557,0.0014892375035660118,346,80.0,6.5530117540672235
0,1,419761,0.0015005647519134092,346,80.0,6.553097097853304
0,1,419962,0.0015074495136100882,346,100.0,6.552300585006738
0,1,420163,0.0015132544577127294,346,100.0,6.550402723441863
0,1,420364,0.0015158910318547982,346,100.0,6.549292607094799
0,1,420573,0.0015215427159913943,346,100.0,6.548067453983461
0,1,420790,0.0015073900137419851,346,100.0,6.547684309701062
0,1,421003,0.0015367623000989048,346,100.0,6.544976696740237
0,1,421220,0.0015367623000989048,346,100.0,6.542850710772665
0,1,421434,0.0015151914770105222,346,100.0,6.542830996652161
0,1,421645,0.0015290163624218493,346,100.0,6.538347200429449
0,1,421858,0.0016265082153152305,346,180.0,6.5367064399458705
0,1,422072,0.0015228279874877097,346,180.0,6.536248311921819
0,1,422286,0.0015467816184817076,346,180.0,6.534138246638369
0,1,422505,0.0015286733021607666,346,180.0,6.531730959950057
0,1,422716,0.0015294514489026785,346,180.0,6.529967679931258
0,1,422929,0.0016165649843381707,346,100.0,6.529258956086819
0,1,423160,0.0015814419513938683,346,100.0,6.531635178614665
0,1,423395,0.0014918584572240394,346,100.0,6.5338263263631635
0,1,423618,0.001527098491241879,346,100.0,6.536725844145395
0,1,423833,0.0015368924980566836,346,100.0,6.539657949459881
0,1,424055,0.0015368924980566836,346,80.0,6.540069281034635
0,1,424256,0.0015463481514947448,346,80.0,6.540069281034635
0,1,424457,0.0014278594090520451,346,80.0,6.5403419450494225
0,1,424658,0.0015094878682761167,346,80.0,6.540806428032593
0,1,424859,0.001522471725943815,346,80.0,6.541477065963728
0,1,425059,0.0015281678507833914,346,100.0,6.541244794004613
0,1,425268,0.0015373776796572753,346,100.0,6.54126008452441
0,1,425477,0.0016341769249219355,346,100.0,6.541452044412378
0,1,425698,0.0015265539348050874,346,100.0,6.542034355137948
0,1,425910,0.0014986958799084607,346,100.0,6.54206417894683
0,1,426128,0.0015341078251456697,346,100.0,6.541979907783834
0,1,426341,0.0015333022537357115,346,100.0,6.542149210551224
0,1,426569,0.0014880876264187664,346,100.0,6.542533315189673
0,1,426803,0.0015069141838352645,346,100.0,6.543169739816194
0,1,426803,0.0015069141838352645,346,100.0,6.542917966638575
0,1,427245,0.0015084429153357705,346,200.0,6.5428364016260945
0,1,427495,0.0015129578648874062,346,200.0,6.542362568340179
0,1,427495,0.001474033963448512,346,200.0,6.5420260417320275
0,1,427952,0.0015193842011091533,346,200.0,6.542314431032731
0,1,428153,0.001511692342628096,346,80.0,6.54315644718834
0,1,428153,0.0015204172933512416,346,80.0,6.542953125125933
0,1,428404,0.0015251213115443224,346,80.0,6.54278118675917
0,1,428615,0.001549200631965498,346,80.0,6.542870158921924
0,1,428855,0.0015396627960146962,346,80.0,6.543473061272283
0,1,429071,0.00149647510891814,346,80.0,6.54385332802824
0,1,429284,0.001535328328523186,346,80.0,6.543916562141272
0,1,429524,0.0015144119656175289,346,80.0,6.54420667221632
0,1,429753,0.0015906600843541472,346,80.0,6.545107267136105
0,1,429970,0.0015906600843541472,346,80.0,6.545715148473083
0,1,430210,0.001510032884591773,346,180.0,6.545332316818603
0,1,430425,0.0015237649677602933,346,180.0,6.544967419542613
0,1,430637,0.0015237649677602933,346,180.0,6.54497942978058
0,1,430637,0.0016299041686836026,346,180.0,6.54497942978058
0,1,430881,0.0015116293582683278,346,80.0,6.5452549497999994
0,1,431328,0.001552957198227062,346,80.0,6.54526644326515
0,1,431328,0.0015233203180518014,346,80.0,6.545332221403465
0,1,431557,0.0015293821407757833,346,80.0,6.545590097930402
0,1,431785,0.0015167465687852474,346,80.0,6.546201675779578
0,1,432012,0.0015246438338894445,346,100.0,6.547237826753381
0,1,432236,0.0015222705038748306,346,100.0,6.546317634931909
0,1,432452,0.0015249113768163911,346,100.0,6.545819669908126
0,1,432665,0.001609913531011179,346,100.0,6.546126045915311
0,1,432908,0.0015289052133650094,346,100.0,6.546137022881411
0,1,433136,0.0015147897624316314,346,80.0,6.546001845604828
0,1,433136,0.0015147897624316314,346,80.0,6.545272224193631
0,1,433594,0.0015084727062570423,346,80.0,6.545173062464704
0,1,433823,0.0014912529211507655,346,80.0,6.5443611102395876
0,1,434056,0.0015272945623850238,346,80.0,6.552337946026594
0,1,434270,0.001485844912936686,346,80.0,6.5524487848113955
0,1,434270,0.0015107371191222243,346,80.0,6.627651734997898
0,1,434508,0.0015333346547583451,346,80.0,6.627887087330764
0,1,434723,0.001633011078190986,346,80.0,6.691384322089682
0,1,434936,0.001530947132116435,346,180.0,6.7910637643300715
0,1,434936,0.0016372539813623952,346,180.0,6.8882603258854145
0,1,435463,0.0015206546731003987,346,180.0,7.002406428770052
0,1,435682,0.0015422103408479861,346,180.0,7.162287079800715
0,1,435682,0.001531648382313363,346,180.0,7.311071796576022
0,1,435682,0.0015192028783877008,346,40.0,7.507895706294728
0,1,435682,0.001525028356213903,346,40.0,7.678727677788759
0,1,435682,0.001525028356213903,346,40.0,7.909434681870609
0,1,435682,0.001537332079085416,346,40.0,8.10262014720591
0,1,436752,0.0015425545856912657,346,40.0,8.355525464621598
0,1,436970,0.001518775191883842,346,40.0,8.560440413954847
0,1,437186,0.0016104298358530934,346,40.0,8.560559040792542
0,1,437628,0.0015022703204061183,346,40.0,8.991937407940997
0,1,437855,0.0015195210170701853,346,40.0,9.215828155144054
0,1,438056,0.0015176840139174011,346,120.0,9.446063642162134
0,1,438056,0.0015121696196728144,346,120.0,9.615602467008896
0,1,438056,0.0015083441433313863,346,120.0,9.807012269455466
0,1,438056,0.001506773370766568,346,120.0,9.807012269455466
0,1,438056,0.0015450031502014787,346,120.0,9.934244667747
0,1,438056,0.001514219188001682,346,20.0,10.0879921402332
0,1,438056,0.001517763377164772,346,20.0,10.200560940451615
0,1,438056,0.00152371537166064,346,20.0,10.30914471436256
0,1,438056,0.0015105216919750984,346,20.0,10.369614072170485
0,1,438056,0.0015359653187021608,346,20.0,10.433119076483328
0,1,438056,0.0015308615395650971,346,20.0,10.520976611382702
0,1,438056,0.0015051153227863985,346,20.0,10.577303362608932
0,1,438056,0.0016485732993749816,346,20.0,10.622070825434053
0,1,438056,0.0016485732993749816,346,20.0,10.663600469688062
0,1,438056,0.001553630525570904,346,20.0,10.702956346030442
0,1,438056,0.0015097516887094442,346,20.0,10.75040695819439
0,1,438056,0.0015288279018122863,346,20.0,10.75040695819439
0,1,438056,0.0015288279018122863,346,20.0,10.78230441178196
0,1,438056,0.0015091582223654997,346,20.0,10.840525638744912
0,1,438056,0.0015408479844729137,346,20.0,10.877782830573206
0,1,438056,0.0014620100460797922,346,20.0,10.910208647201591
0,1,438056,0.0015533561365538707,346,20.0,10.910208647201591
0,1,438056,0.001550119027349779,346,20.0,10.93330905849139
0,1,438056,0.0015254611757335459,346,20.0,10.959734346760305
0,1,438056,0.0015094297773552644,346,20.0,10.98553232618021
0,1,438056,0.0015379642138015524,346,20.0,11.014683193435967
0,1,438056,0.0015318908993027882,346,20.0,11.038772326319787
0,1,438056,0.001479835891620924,346,20.0,11.072550875318125
0,1,438056,0.0014979471600269196,346,20.0,11.104246697919187
0,1,438056,0.0014979471600269196,346,20.0,11.150867942110658
0,1,444259,0.0015180332743022177,346,20.0,11.21632745973491
0,1,444469,0.0015286040645388264,346,20.0,11.274358089393518
0,1,444469,0.0015050263509133995,346,20.0,11.411522780391344
0,1,444469,0.0015404080258399524,346,40.0,11.411522780391344
0,1,444469,0.001525727401563545,346,40.0,11.77518610057875
0,1,445542,0.0015201768028953169,346,40.0,11.835440199613178
0,1,445542,0.0015038239218425203,346,40.0,11.835440199613178
0,1,445542,0.001531050501917467,346,40.0,12.134103992239183
0,1,445542,0.0016335496617476558,346,20.0,12.781424665817413
0,1,445542,0.0015220645459017202,346,20.0,13.091774003681394
0,1,445542,0.0015908466593659322,346,20.0,13.091774003681394
0,1,445542,0.001655728170315691,346,20.0,13.416351573736378
0,1,445542,0.0015368143766347916,346,20.0,13.841949441173734
0,1,445542,0.0015338564997870274,346,20.0,14.198488063856638
0,1,445542,0.001537608981354535,346,20.0,14.66007482327622
0,1,445542,0.001508251654293889,346,20.0,15.036536705511875
0,1,445542,0.0015330560507064571,346,20.0,15.50820560157342
0,1,445542,0.0015225164491836781,346,20.0,15.90442245925708
0,1,445542,0.0015225164491836781,346,20.0,16.41619968566559
0,1,445542,0.001509002867796455,346,20.0,16.920225489602053
0,1,445542,0.0015135306459804951,346,20.0,16.920225489602053
0,1,445542,0.0015166181766878989,346,20.0,17.31310418667073
0,1,445542,0.001533250414947623,346,20.0,17.82490790185512
0,1,445542,0.0014895569745111464,346,20.0,18.224427477081715
0,1,445542,0.0015368827324446026,346,20.0,18.712557083001272
0,1,445542,0.0015130461995279125,346,20.0,19.115851598690796
0,1,445542,0.0015262200038911938,346,20.0,19.6047172190805
0,1,445542,0.0015275839396389113,346,20.0,19.994535764582523
0,1,445542,0.0015275839396389113,346,20.0,20.472252263785794
0,1,445542,0.0015065887890537812,346,20.0,20.472252263785794
0,1,445542,0.0015305919048588354,346,20.0,21.370622013556734
0,1,445542,0.001502548736080841,346,20.0,21.370622013556734
0,1,445542,0.001655679056628744,346,20.0,22.333059495591307
0,1,445542,0.001526888011876492,346,20.0,22.826655802398914
0,1,445542,0.0016105156209771211,346,20.0,22.826655802398914
0,1,445542,0.0015596833235890911,346,20.0,23.47249591039949
0,1,445542,0.0015179253039293518,346,20.0,24.02509509456644
0,1,445542,0.0015333168340264393,346,20.0,24.747975227554782
0,1,445542,0.0015066998455123839,346,20.0,25.394197386004205
0,1,445542,0.0015224046460102722,346,20.0,26.237061871873742
0,1,445542,0.0015120372750535536,346,20.0,26.95577048653519
0,1,445542,0.0015216974722420575,346,20.0,27.907637423976027
0,1,445542,0.0015216974722420575,346,20.0,28.69086415806154
0,1,445542,0.0015143629764898623,346,20.0,29.76278009718345
0,1,445542,0.001517168355047055,346,20.0,30.637196651990237
0,1,445542,0.0016164659498607119,346,20.0,31.765153413477787
0,1,445542,0.0015262216089787814,346,20.0,31.765153413477787
0,1,445542,0.0016349722729510588,346,20.0,32.68823396652944
0,1,445542,0.0015277077622878942,346,20.0,33.863884149681525
0,1,445542,0.0015122090124260817,346,20.0,34.81889049081041
0,1,445542,0.0015016594120343496,346,20.0,36.025532371846744
0,1,445542,0.0014999521290065187,346,20.0,37.00266089115241
0,1,445542,0.0015089479521164047,346,20.0,38.23568923991252
0,1,445542,0.0015397297718249547,346,20.0,39.47519881711795
0,1,445542,0.0015397297718249547,346,20.0,40.48032670158514
0,1,445542,0.001526333973500043,346,20.0,40.48032670158514
0,1,445542,0.0015369673718725375,346,20.0,42.78065678759692
0,1,456320,0.001545108426910665,346,20.0,20.07691232996028
0,1,456320,0.001635069903691452,346,20.0,21.15333128026461
0,1,456320,0.0015314334147999004,346,20.0,22.49050139326075
0,1,456320,0.0014872839208082333,346,20.0,23.600610500726695
0,1,456320,0.0015314738176219367,346,20.0,25.036726430987848
0,1,456320,0.0015312330483079962,346,20.0,26.467288661552335
0,1,456320,0.0015304369482570432,346,20.0,27.62929139404259
0,1,456320,0.0015302578187937864,346,20.0,29.10032067714769
0,1,456320,0.0015302578187937864,346,20.0,30.29244057496928
0,1,456320,0.0014968239379746459,346,20.0,30.29244057496928
0,1,456320,0.0015241794613805983,346,20.0,31.772582458602184
0,1,456320,0.001520179987702209,346,20.0,33.026658410219895
0,1,456320,0.0015257145692718517,346,20.0,34.5756986248858
0,1,456320,0.001526902470434746,346,20.0,35.83028412617627
0,1,456320,0.0015398523036308672,346,20.0,37.415885702426685
0,1,456320,0.0015206467061350656,346,20.0,38.70082057985415
0,1,456320,0.0015202835011911022,346,20.0,40.29578987784902
0,1,456320,0.0015202835011911022,346,20.0,41.64788727698382
0,1,456320,0.0015152579227852118,346,20.0,43.28374175236843
0,1,456320,0.001519466924094144,346,20.0,43.28374175236843
0,1,456320,0.0016266066609727612,346,20.0,44.634062071091414
0,1,456320,0.0016529107409702225,346,20.0,47.75194296002166
0,1,456320,0.001549253554927364,346,20.0,47.75194296002166
0,1,456320,0.0015470899729008846,346,20.0,49.13837126712359
0,1,456320,0.0015296835962863337,346,20.0,50.87470955982791
0,1,456320,0.001497191464777195,346,20.0,52.24331270420844
0,1,456320,0.0015239233769261302,346,20.0,53.89250257065294
0,1,456320,0.0015321415808866225,346,20.0,55.577182942861796
0,1,456320,0.0014971868309632478,346,20.0,56.839183305391835
0,1,456320,0.0015338386669231467,346,20.0,58.458052488675605
0,1,456320,0.0015338386669231467,346,20.0,59.702812615680855
0,1,456320,0.001526608533561675,346,20.0,59.702812615680855
0,1,456320,0.0015332115381567811,346,20.0,61.22339007195416
0,1,456320,0.0016321331952256117,346,20.0,62.409097872812765
0,1,456320,0.0015163630421108285,346,20.0,63.84725204921486
0,1,456320,0.0015137753540798722,346,20.0,64.96183772654489
0,1,456320,0.0015352942189591058,346,20.0,66.31027558290913
0,1,456320,0.0015070753688688023,346,20.0,67.35266565463748
0,1,456320,0.0015101255922222603,346,20.0,68.61173658324262
0,1,456320,0.0015137832492069802,346,20.0,69.58717900331017
0,1,456320,0.0015137832492069802,346,20.0,70.76900801205909
0,1,456320,0.0015151408555696385,346,20.0,70.76900801205909
0,1,456320,0.0015535207583323965,346,20.0,71.68296296272024
0,1,456320,0.0015308292429762806,346,20.0,72.80434044970238
0,1,456320,0.001529108193397951,346,20.0,73.68740324240773
0,1,456320,0.0015367981023381902,346,20.0,74.7430369878591
0,1,456320,0.0015364759422266173,346,20.0,75.81496485445155
0,1,456320,0.0015020697384368728,346,20.0,76.64091926127578
0,1,456320,0.0015207518767997787,346,20.0,77.65566822795036
0,1,456320,0.0015207518767997787,346,20.0,78.44791898064604
0,1,456320,0.0015304660002299025,346,20.0,79.41047075661598
0,1,456320,0.0015040514716855983,346,20.0,79.41047075661598
0,1,456320,0.0014638652690020255,346,20.0,81.05045567492
0,1,456320,0.0014998591161220244,346,20.0,81.89124984573839
0,1,456320,0.0015089212802282467,346,20.0,81.89124984573839
0,1,456320,0.0014681614904695857,346,20.0,83.24324200025568
0,1,456320,0.0014883302812510255,346,20.0,83.91178520872882
0,1,456320,0.0014330268766132583,346,20.0,83.91178520872882
0,1,456320,0.0015127701880187925,346,20.0,84.9898052605275
0,1,456320,0.0015207885306011667,346,20.0,85.43675603763776
0,1,456320,0.00163679417659472,346,20.0,85.43675603763776
0,1,456320,0.0015131077243888834,346,20.0,86.40745512703622
0,1,469167,0.0015224413795273937,346,20.0,14.196687959646468
0,1,469167,0.0014977971966407579,346,20.0,14.196687959646468
0,1,469167,0.0016305671072959443,346,20.0,14.616904354076606
0,1,469816,0.0015302432966210267,346,20.0,12.846137475735828
0,1,469816,0.0015320817333120784,346,60.0,13.21443824090224
0,1,470251,0.00153564675755639,346,60.0,12.289767659569295
0,1,470464,0.0015372425144087106,346,60.0,11.768150961784452
0,1,470670,0.0015429678824169842,346,60.0,11.508725670218947
0,1,470901,0.0015043040391078013,346,60.0,11.222407508462927
0,1,470901,0.0015043040391078013,346,80.0,11.583439639992438
0,1,471122,0.00152445965231842,346,80.0,10.943333502838986
0,1,471345,0.0015367004637963533,346,80.0,11.078122317968058
0,1,471560,0.0016253387181675437,346,80.0,10.487053246836078
0,1,471785,0.0015196960501472857,346,80.0,10.355721380537119
0,1,472010,0.0016120899695184266,346,100.0,10.22184069794728
0,1,472235,0.001505730609127997,346,100.0,10.317426186668406
0,1,472470,0.001462805829333344,346,100.0,10.416564634492229
0,1,472691,0.0014883821799765754,346,100.0,10.543598741053618
0,1,472917,0.0015507865809220327,346,100.0,10.814922184668468
0,1,473143,0.0015331435085165297,346,80.0,10.932885225076303
0,1,473376,0.0014819197418537919,346,80.0,11.231051663235144
0,1,473603,0.0014819197418537919,346,80.0,11.47553147115449
0,1,473819,0.0015060087461317981,346,80.0,11.70722096008172
0,1,474027,0.001522096473719926,346,100.0,12.065871466180178
0,1,474275,0.0014888280475118647,346,100.0,12.65944144683838
0,1,474275,0.0016275662183622382,346,100.0,12.368100994742553
0,1,474693,0.0015646473404117682,346,100.0,12.502708458505483
0,1,474693,0.0015035029754504616,346,100.0,13.186118360577499
0,1,474903,0.001511136686811974,346,60.0,13.792894961275632
0,1,474903,0.0014999102717809217,346,60.0,14.542068704083581
0,1,475341,0.0015061244063631232,346,60.0,14.97232902751272
0,1,475341,0.001530119062631136,346,60.0,15.998926614610635
0,1,475749,0.0015194239706507468,346,60.0,16.215360550363368
0,1,475749,0.0015044943002044378,346,40.0,17.3110939511408
0,1,475749,0.0015044943002044378,346,40.0,18.208465317800734
0,1,475749,0.0015128916206754916,346,40.0,18.208465317800734
0,1,475749,0.0015149478923523394,346,40.0,20.29459639546536
0,1,475749,0.0016168495508965357,346,40.0,20.29459639546536
0,1,475749,0.0015072491117358877,346,40.0,22.436276343092906
0,1,477216,0.0016309281043988772,346,40.0,21.417204606917924
0,1,477440,0.0015408725248799403,346,40.0,21.04943884469449
0,1,477440,0.001537115513305971,346,40.0,22.314916755786967
0,1,478019,0.0015187640657099233,346,40.0,22.535172692225792
0,1,478019,0.0014911916284508545,346,60.0,23.823900911154322
0,1,478019,0.0015134864490830304,346,60.0,25.173023599020166
0,1,478019,0.0015224605455443853,346,60.0,26.243239182041904
0,1,478019,0.0015127875343476755,346,60.0,27.587370245050604
0,1,478019,0.0015127875343476755,346,60.0,28.634638575641358
0,1,478019,0.0015234434504376453,346,60.0,30.00663331335328
0,1,478019,0.0014579576585944133,346,60.0,31.344447494490208
