0,1,176,0.0017027190910253536,346,80.0,8.617281070325507
0,1,203,0.0017032466712126352,346,80.0,8.616837137696109
0,1,203,0.0017044429301453189,346,80.0,8.616059069263585
0,1,238,0.0016969451438901498,346,80.0,8.615443186069065
0,1,264,0.0016969451438901498,346,80.0,8.614473027163353
0,1,288,0.0017056849741249314,346,80.0,8.613516272686532
0,1,314,0.0017042948070082312,346,80.0,8.612797501067725
0,1,341,0.0017042948070082312,346,80.0,8.61172669723134
0,1,159,0.0017042427698555204,346,180.0,8.61155560055698
0,1,371,0.0017048133506567958,346,180.0,8.610640598374118
0,1,371,0.001704100684585667,346,180.0,8.609300285593596
0,1,408,0.0017047372511429684,346,180.0,8.608197686271229
0,1,426,0.0017035085842804253,346,180.0,8.60665047200388
0,1,451,0.0017049715792874557,346,80.0,8.604863778173693
0,1,484,0.0017023375984759974,346,80.0,8.602942947949142
0,1,298,0.0016997555409018878,346,80.0,8.602290558999606
0,1,331,0.0017002792938452815,346,80.0,8.601959955968168
0,1,361,0.0017035945733058016,346,80.0,8.601504201893635
0,1,361,0.0017046992039336977,346,100.0,8.600887714660317
0,1,393,0.0017033086433663614,346,100.0,8.599962206671124
0,1,420,0.0017056428752761977,346,100.0,8.599433346905602
0,1,449,0.0017049815947460553,346,100.0,8.598855079073639
0,1,474,0.0017051919465610737,346,100.0,8.598267248798944
0,1,84,0.0017053582613968333,346,80.0,8.597596559812033
0,1,316,0.001704865422659969,346,80.0,8.596771131790925
0,1,344,0.0017024015015367291,346,80.0,8.596694344186384
0,1,344,0.0017060659629521214,346,80.0,8.596983609365923
0,1,377,0.0017060900311185881,346,80.0,8.59710066329103
0,1,397,0.0017040046403603323,346,80.0,8.596855329623176
0,1,418,0.0017044389264787578,346,80.0,8.596660168512335
0,1,450,0.0017043948873879428,346,80.0,8.5962232801307
0,1,472,0.001704448935680427,346,80.0,8.595947440197238
0,1,286,0.0017063307501378605,346,180.0,8.595311598387658
0,1,317,0.0017040466583767497,346,180.0,8.594688722075984
0,1,333,0.0017028189864253607,346,180.0,8.59427141763022
0,1,333,0.0017031527220321002,346,180.0,8.59642724568776
0,1,365,0.001701082477163263,346,180.0,8.598841322393818
0,1,378,0.0017021259538492937,346,80.0,8.601157905126225
0,1,408,0.0017039226111572282,346,80.0,8.604017811508406
0,1,242,0.0017044028943260922,346,80.0,8.6062462159883
0,1,260,0.001704949545692716,346,80.0,8.606672641517386
0,1,286,0.0017062625395194296,346,80.0,8.606786924889436
0,1,302,0.0017046070966703743,346,100.0,8.607127344018028
0,1,302,0.0017052620753674958,346,100.0,8.607244593088863
0,1,326,0.0017056047876322633,346,100.0,8.607399469577166
0,1,342,0.0017033346330310225,346,100.0,8.60687194490236
0,1,359,0.0017051418580878636,346,100.0,8.60669569547117
0,1,377,0.0017032226832024919,346,80.0,8.606531237230843
0,1,407,0.0016954364609643884,346,80.0,8.606522954272712
0,1,425,0.0017008412431643073,346,80.0,8.606088872668524
0,1,448,0.0017036365711012135,346,80.0,8.605947528249697
0,1,479,0.0017039546216139104,346,80.0,8.605769271172024
0,1,479,0.001705959670005948,346,80.0,8.6056249762562
0,1,300,0.0017058112831411121,346,80.0,8.605174348405068
0,1,336,0.0017056348566834812,346,80.0,8.604514045252042
0,1,355,0.0017066578356269419,346,80.0,8.60414901164944
0,1,378,0.0017037345740103524,346,80.0,8.603717177511852
0,1,406,0.0016989993572685434,346,180.0,8.603197014178054
0,1,435,0.0017063568321097164,346,180.0,8.602505524757264
0,1,60,0.001703672570859708,346,180.0,8.602169407450644
0,1,60,0.0017058273237198324,346,180.0,8.602177843217403
0,1,74,0.001703282654494794,346,180.0,8.602280609232
0,1,90,0.001704278795238168,346,80.0,8.602004126290057
0,1,109,0.0017048133506567958,346,80.0,8.60189048900533
0,1,130,0.0017066558285852049,346,80.0,8.601342762741872
0,1,166,0.0017033106425431777,346,80.0,8.601450204453721
0,1,187,0.0017068023550387997,346,80.0,8.600833995619526
0,1,197,0.0017002075823609355,346,100.0,8.601076668039573
0,1,216,0.0017069910700002822,346,100.0,8.600579123222278
0,1,229,0.0017059536538201567,346,100.0,8.60071081577137
0,1,229,0.0017042127498667144,346,100.0,8.600862001887997
0,1,44,0.001707246102246833,346,100.0,8.600432075338604
0,1,73,0.0017046851869689118,346,80.0,8.600884370912969
0,1,110,0.001705033677027624,346,80.0,8.60015572170974
0,1,144,0.0017036885712407375,346,80.0,8.60086129356163
0,1,168,0.0017061602338163753,346,80.0,8.598252132892716
0,1,187,0.001706120117281643,346,80.0,8.595966358805283
0,1,216,0.0017005004423415158,346,80.0,8.594469765640486
0,1,216,0.0016996082313163383,346,80.0,8.594524308907667
0,1,238,0.0017062826008999192,346,80.0,8.591878375205672
0,1,277,0.001703392612833406,346,80.0,8.592042524337531
0,1,314,0.0016978544240783488,346,80.0,8.592937498603522
0,1,339,0.001702743064852415,346,180.0,8.593848478019794
0,1,362,0.001702743064852415,346,180.0,8.594333765349628
0,1,382,0.0017012679349329683,346,180.0,8.595020924902384
0,1,382,0.0017024334548662434,346,180.0,8.595138808000312
0,1,411,0.0017035685757082017,346,180.0,8.595438813242975
0,1,437,0.0017028030023736914,346,80.0,8.595806228877779
0,1,467,0.0017061281404376688,346,80.0,8.596419778459028
0,1,299,0.0016972468057386183,346,80.0,8.59686734984094
0,1,321,0.0017056408706209504,346,80.0,8.597378446730085
0,1,353,0.0017067702374987945,346,80.0,8.597592017427255
0,1,353,0.00170451499935988,346,80.0,8.597643968089297
0,1,392,0.0017056669315067205,346,80.0,8.59821230504651
0,1,420,0.001704278795238168,346,80.0,8.598690723158946
0,1,451,0.001703654570790284,346,80.0,8.5984644418595
0,1,476,0.0017059556592107059,346,80.0,8.598208198158956
0,1,99,0.0017024634122020722,346,180.0,8.597954090229067
0,1,126,0.0017065073205951489,346,180.0,8.597761636360945
0,1,156,0.0017037805792643552,346,180.0,8.59758664209243
0,1,156,0.0016986413998059337,346,180.0,8.59759774930476
0,1,189,0.0017030328019677424,346,180.0,8.596857969265912
0,1,217,0.001705570710655842,346,80.0,8.596271721897802
0,1,245,0.001707525319389765,346,80.0,8.595902875248411
0,1,275,0.0017066056540759207,346,80.0,8.59510764222122
0,1,295,0.0017063227250761611,346,80.0,8.59466182831685
0,1,315,0.0017038305877932949,346,80.0,8.594322877033132
0,1,337,0.001702858947867421,346,80.0,8.59366311454941
0,1,337,0.0017062284362552144,346,80.0,8.593759845571528
0,1,362,0.001704482967845444,346,80.0,8.592793486171013
0,1,386,0.001704547032078244,346,80.0,8.592387019617998
0,1,412,0.0016994370657663768,346,80.0,8.592047347988299
0,1,440,0.0017043808754272024,346,180.0,8.59178048629728
0,1,469,0.0017049215037593986,346,180.0,8.591397180593882
0,1,296,0.0017007415796702653,346,180.0,8.59094185777887
0,1,317,0.0017034565951273108,346,180.0,8.591035243034828
0,1,317,0.0017041987409005344,346,180.0,8.590943088385297
0,1,349,0.0017008093495753922,346,80.0,8.59072077478538
0,1,168,0.0017067080132046114,346,80.0,8.590154481887302
0,1,184,0.0017053121709038137,346,80.0,8.589876131962646
0,1,198,0.0017049575578430936,346,80.0,8.590021649058032
0,1,213,0.0017041987409005344,346,80.0,8.59003678549699
0,1,230,0.0017043548538256195,346,100.0,8.590426729096137
0,1,256,0.001705065729244015,346,100.0,8.59057044935802
0,1,293,0.0017069970935053784,346,100.0,8.590914488161497
0,1,293,0.0017069850465376965,346,100.0,8.590875005375626
0,1,307,0.0017056929931888835,346,100.0,8.590939502352336
0,1,325,0.0017079352711198567,346,80.0,8.591034266504195
0,1,352,0.0017058874785769197,346,80.0,8.591413679532675
0,1,187,0.0017050837591453135,346,80.0,8.591595926248875
0,1,208,0.0017054805134671725,346,80.0,8.591492255204953
0,1,238,0.0017047532715286555,346,80.0,8.591429103714896
0,1,260,0.0017039606237084352,346,80.0,8.591544206684407
0,1,260,0.0017011742039093867,346,80.0,8.591830969902245
0,1,280,0.0017030907612235438,346,80.0,8.591828127982291
0,1,298,0.0017050376834887716,346,80.0,8.591607353963735
0,1,326,0.001704432921014183,346,80.0,8.591551959104434
0,1,352,0.0017033966115859627,346,180.0,8.5914840811572
0,1,375,0.0017042267590632108,346,180.0,8.591443712006818
0,1,203,0.0016998411514458666,346,180.0,8.591294323791265
0,1,215,0.0017035925734624306,346,180.0,8.591011606763784
0,1,238,0.0017030427946614342,346,180.0,8.590974480659524
0,1,238,0.0017032226832024919,346,80.0,8.591029051779213
0,1,250,0.0017030527874723927,346,80.0,8.591280138153577
0,1,264,0.0017035625763752833,346,80.0,8.591400166163464
0,1,292,0.0017034505965830727,346,80.0,8.591559202460433
0,1,328,0.0017026911224136616,346,80.0,8.591966196233807
0,1,361,0.0016982716688530462,346,100.0,8.592073034780258
0,1,180,0.0016986612823745198,346,100.0,8.592354096665336
0,1,216,0.0017031727103514484,346,100.0,8.592335781980836
0,1,216,0.0017027530541462704,346,100.0,8.592262170973191
0,1,243,0.0017028229824851658,346,100.0,8.592268417867974
0,1,271,0.0017055987739492422,346,80.0,8.592197073550729
0,1,301,0.0017005881207308915,346,80.0,8.592244873812858
0,1,327,0.0017042607823564643,346,80.0,8.592164169409584
0,1,357,0.001703460594180273,346,80.0,8.591978956061768
0,1,381,0.0017041847321646656,346,80.0,8.59182416379498
0,1,395,0.0017047652870155225,346,80.0,8.591673187358648
0,1,395,0.0017026391831438357,346,80.0,8.591539628807235
0,1,227,0.0017043548538256195,346,80.0,8.591467248276503
0,1,237,0.0017150481863068352,346,80.0,8.591415911044866
0,1,265,0.0017150481863068352,346,80.0,8.591500312983413
0,1,278,0.0017002653494717825,346,180.0,8.591623309920044
0,1,295,0.0017056408706209504,346,180.0,8.591710433585009
0,1,323,0.0017049275126674553,346,180.0,8.591565971634973
0,1,345,0.0017021519074344495,346,180.0,8.591376878054106
0,1,371,0.0017057270750518924,346,180.0,8.591248328787424
0,1,371,0.001703952620925132,346,80.0,8.59116009040845
0,1,402,0.001705045696467553,346,80.0,8.590945947413925
0,1,424,0.0017062143941308909,346,80.0,8.590495291174854
0,1,447,0.0017056929931888835,346,80.0,8.590585784928964
0,1,475,0.0017056649267949257,346,80.0,8.590616287921447
0,1,292,0.0017037145725009187,346,100.0,8.590747848256287
0,1,326,0.0017035425789040592,346,100.0,8.590814225147582
0,1,358,0.0017042968085006435,346,100.0,8.591302515413823
0,1,358,0.001706475214157627,346,100.0,8.591248811834815
0,1,385,0.001701172209744501,346,100.0,8.59141941628192
0,1,407,0.0017038765982327567,346,80.0,8.591763749851285
0,1,436,0.0017039706272932752,346,80.0,8.591626952276497
0,1,460,0.0017054404288898994,346,80.0,8.591386754236542
0,1,488,0.0017024054956373217,346,80.0,8.591149361668062
0,1,299,0.0016984247099909183,346,80.0,8.590943464145825
0,1,332,0.001702072052778185,346,80.0,8.590297072777958
0,1,347,0.0017028909183715378,346,80.0,8.589802735851645
0,1,347,0.0017044549412578557,346,80.0,8.589524593740515
0,1,385,0.0017058233135468703,346,80.0,8.589511192996886
0,1,396,0.0017020141628374464,346,80.0,8.589681728709008
0,1,428,0.0017061361636691536,346,180.0,8.589770492993132
0,1,446,0.001706553475715734,346,180.0,8.589792339232464
0,1,472,0.0017055346306355434,346,180.0,8.58994776379371
0,1,279,0.0017073204173156833,346,180.0,8.590047841394199
0,1,316,0.0017075795664068245,346,180.0,8.590395756139928
0,1,316,0.0017067782667704765,346,80.0,8.59064799114666
0,1,125,0.0017067662228912829,346,80.0,8.591132990169513
0,1,158,0.0017044889736626983,346,80.0,8.591821285411118
0,1,197,0.0017048874540804518,346,80.0,8.591678242600965
0,1,208,0.0017062023582082883,346,80.0,8.591548873153517
0,1,228,0.001702062071472972,346,100.0,8.59111482415418
0,1,246,0.0017060900311185881,346,100.0,8.590999555951527
0,1,261,0.0017060098065377702,346,100.0,8.590841294488774
0,1,296,0.0017061602338163753,346,100.0,8.590755841463725
0,1,296,0.0017035465783607452,346,100.0,8.590757417025374
0,1,313,0.0017068284514301104,346,80.0,8.590622155648838
0,1,343,0.0017065574893224706,346,80.0,8.590610145627405
0,1,371,0.001705049702985187,346,80.0,8.590957972113188
0,1,385,0.0017065755507864179,346,80.0,8.591295861889794
0,1,419,0.0017061241288502233,346,80.0,8.59158951100321
0,1,437,0.0017056589126878163,346,80.0,8.592113701037013
0,1,460,0.0017064110049067735,346,80.0,8.592647184957123
0,1,460,0.0017068384887161804,346,80.0,8.592561180517334
0,1,297,0.0017070272116685291,346,80.0,8.59235560498077
0,1,124,0.0017016748871982966,346,80.0,8.592155446137241
0,1,147,0.0017042727909019593,346,180.0,8.591866463699013
0,1,165,0.0017048353807314716,346,180.0,8.59167194901475
0,1,187,0.0017027630435573328,346,180.0,8.591723491957493
0,1,204,0.0016984445874870969,346,180.0,8.591376645267205
0,1,238,0.0017005542439177581,346,180.0,8.591176408456313
0,1,257,0.0017041987409005344,346,80.0,8.590713120067887
0,1,257,0.0017023755403396939,346,80.0,8.590561839898983
0,1,284,0.001705065729244015,346,80.0,8.589896748817996
0,1,314,0.001699377364964162,346,80.0,8.589945932239901
0,1,342,0.0017046511467283738,346,80.0,8.590138444625786
0,1,169,0.0017036825710626318,346,80.0,8.58998783357522
0,1,187,0.0017039686265669105,346,80.0,8.589998275150018
0,1,213,0.0017046591560744293,346,80.0,8.590173037594457
0,1,213,0.0017038886013647741,346,80.0,8.59035144313854
0,1,241,0.0017043028130060867,346,80.0,8.590567789715605
0,1,263,0.0017032166863055307,346,180.0,8.590818102758613
0,1,297,0.0017032166863055307,346,180.0,8.591245165909099
0,1,307,0.0017043808754272024,346,180.0,8.591349145108104
0,1,341,0.0017041507119077955,346,180.0,8.591124438071855
0,1,369,0.0017050697358557956,346,180.0,8.5913579747103
0,1,397,0.0017049755854567754,346,80.0,8.591147686281518
0,1,415,0.0017066698779764986,346,80.0,8.590745724518476
0,1,415,0.0017027390691676902,346,80.0,8.590763832607422
0,1,446,0.0017081282577018416,346,80.0,8.59092043379489
0,1,479,0.0017054664836507907,346,80.0,8.590891934983018
0,1,312,0.0017048594141895678,346,100.0,8.590605992227093
0,1,137,0.0017051037928161963,346,100.0,8.59026593703248
0,1,164,0.001705498552141702,346,100.0,8.589722656968814
0,1,191,0.001702683131550511,346,100.0,8.589493556218498
0,1,191,0.001702683131550511,346,100.0,8.589179217080906
0,1,217,0.0017031887013447314,346,80.0,8.588705500561211
0,1,246,0.001704913491947876,346,80.0,8.588967161800301
0,1,283,0.001705608796777837,346,80.0,8.588701199516459
0,1,313,0.0017042407684900297,346,80.0,8.58904041727196
0,1,140,0.0017041086887598256,346,80.0,8.589385411395105
0,1,173,0.001706750164650095,346,80.0,8.589654348809477
0,1,173,0.0017009628484459922,346,80.0,8.589758665711237
0,1,200,0.0016988521787177156,346,80.0,8.590063845172862
0,1,236,0.0017013477141530713,346,80.0,8.589722758061544
0,1,260,0.0017022657132668955,346,80.0,8.589309728234047
0,1,298,0.0017025113461324136,346,160.0,8.588791231182434
0,1,331,0.00170257526223848,346,160.0,8.588155002758317
0,1,345,0.0017073646077211046,346,160.0,8.587816460476079
0,1,359,0.0017068324663303722,346,160.0,8.587637334627892
0,1,359,0.0017063668638496658,346,160.0,8.587564069724351
0,1,396,0.001706086019710352,346,100.0,8.58753217621636
0,1,428,0.0017054945435143857,346,100.0,8.586904984514613
0,1,451,0.001706447122015806,346,100.0,8.586651106197296
0,1,483,0.0017059636808200499,346,100.0,8.586689413353648
0,1,309,0.001705791232841933,346,100.0,8.586754001894917
0,1,323,0.0017064089984455434,346,80.0,8.586720860807139
0,1,345,0.0017007196552689958,346,80.0,8.586625590734807
0,1,345,0.0017072380685728404,346,80.0,8.586630870141306
0,1,370,0.001705456462494697,346,80.0,8.586857052218544
0,1,186,0.001706084014013308,346,80.0,8.587095135432389
0,1,217,0.0017065855850982514,346,100.0,8.587003609716337
0,1,244,0.0017047472638487373,346,100.0,8.586796094508957
0,1,280,0.0017065695302559568,346,100.0,8.58656956087043
0,1,308,0.0017031986958680188,346,100.0,8.586614759937387
0,1,308,0.00170625451509932,346,100.0,8.58636325746823
0,1,342,0.0017064170243187757,346,80.0,8.586443400450621
0,1,373,0.0017057751929419566,346,80.0,8.586372601829607
0,1,386,0.0017051999609898703,346,80.0,8.586187829936527
0,1,408,0.0017044209102119912,346,80.0,8.586396694548851
0,1,453,0.0017029448713194741,346,80.0,8.58684188651058
0,1,481,0.0017032846536106044,346,80.0,8.586874931375721
0,1,309,0.0017070894592404122,346,80.0,8.586989388818736
0,1,309,0.001705572715146173,346,80.0,8.587060952941027
0,1,338,0.0017035165828933375,346,80.0,8.586893006969285
0,1,361,0.0017051558825637453,346,80.0,8.587003029885741
0,1,383,0.0017010067103552797,346,180.0,8.586777171630494
0,1,412,0.001699950665874809,346,180.0,8.586652597060404
0,1,452,0.0016999446919966452,346,180.0,8.586784895542566
0,1,470,0.0016997097527552969,346,180.0,8.587151942625619
0,1,277,0.0017014733815986164,346,180.0,8.587571157651286
0,1,277,0.0017060078010199162,346,80.0,8.58770605381962
0,1,312,0.0017041467096139326,346,80.0,8.588050374252992
0,1,142,0.001705029670585305,346,80.0,8.588111408510539
0,1,157,0.0017048433918088809,346,80.0,8.588068854502563
0,1,193,0.001703942617551712,346,80.0,8.58784008712043
0,1,203,0.0017075434013458163,346,80.0,8.587730033824315
0,1,230,0.0017047773026717663,346,80.0,8.58765502252839
0,1,263,0.0017054724964009754,346,80.0,8.587687768651298
0,1,263,0.001704404896072384,346,80.0,8.587820449471275
0,1,280,0.0017055867467104181,346,80.0,8.588065675830157
0,1,304,0.001707738308958856,346,180.0,8.588182668676335
0,1,321,0.0017068264439870627,346,180.0,8.588489297407495
0,1,358,0.0017061502045058296,346,180.0,8.588221865688347
0,1,368,0.0017036485708516664,346,180.0,8.588090070355122
0,1,203,0.0017047252360513005,346,180.0,8.58777984591893
0,1,231,0.0017014095481952783,346,80.0,8.587322807034338
0,1,231,0.0017030208108901016,346,80.0,8.587245073261096
0,1,267,0.001705065729244015,346,80.0,8.586580290269433
0,1,296,0.0017049415336176411,346,80.0,8.586510460754598
0,1,322,0.001703828587395773,346,80.0,8.586629126385212
0,1,344,0.0017028509554289602,346,80.0,8.586381305480453
0,1,373,0.0017048594141895678,346,80.0,8.586137546362266
0,1,392,0.0017053482415125025,346,80.0,8.586430371255133
0,1,414,0.0017044309192020624,346,80.0,8.586397461783122
0,1,414,0.0017064852472895744,346,80.0,8.586468616660817
0,1,448,0.0017040366538991737,346,180.0,8.586516404932084
0,1,475,0.00170361657189277,346,180.0,8.586355426860932
0,1,291,0.0017046571537308595,346,180.0,8.586328884655849
0,1,322,0.001701724772191337,346,180.0,8.58637523745409
0,1,349,0.0017026052245652647,346,180.0,8.586176310531815
0,1,367,0.001696391714592977,346,80.0,8.585719165101517
0,1,402,0.0017035145832330677,346,80.0,8.585480389561628
0,1,402,0.001703880599257972,346,80.0,8.585246513325439
0,1,425,0.001707256144445647,346,80.0,8.585136344936295
0,1,459,0.001707256144445647,346,80.0,8.585041943179933
0,1,482,0.0017079131608585998,346,80.0,8.584741311555337
0,1,322,0.0017260346056318598,346,80.0,8.584584733559288
0,1,341,0.0017069007225248261,346,80.0,8.584461647632777
0,1,374,0.0017278924041891498,346,80.0,8.584527492348185
0,1,374,0.0017053682813989097,346,80.0,8.584777199076195
0,1,403,0.001724400011882341,346,180.0,8.584690902289227
0,1,238,0.001724400011882341,346,180.0,8.584547721243752
0,1,268,0.0017004526215760507,346,180.0,8.584031715801048
0,1,296,0.0017042707894659582,346,180.0,8.583864069517393
0,1,322,0.0017042948070082312,346,180.0,8.583607932914711
0,1,359,0.0017020800379066432,346,80.0,8.583202938974692
0,1,359,0.0017034725914518197,346,80.0,8.583446625107744
0,1,396,0.0017048273697293501,346,80.0,8.583282389098427
0,1,221,0.0017064350828095878,346,80.0,8.583855129695841
0,1,255,0.001707549428749603,346,80.0,8.584427832962776
0,1,284,0.0017040046403603323,346,80.0,8.58487694222304
0,1,319,0.0017045870746693259,346,80.0,8.58529974861627
0,1,353,0.0017020461016281235,346,80.0,8.58553268541163
0,1,353,0.001702954862981308,346,80.0,8.585007416846484
0,1,390,0.001705165900187762,346,80.0,8.58441770835748
0,1,418,0.0017035945733058016,346,180.0,8.584199944389525
0,1,243,0.0017003410502488012,346,180.0,8.584029762731861
0,1,281,0.0017041347028451384,346,180.0,8.583633954164446
0,1,299,0.0017034725914518197,346,180.0,8.583592634808282
0,1,325,0.0017049555547984394,346,180.0,8.583278579931857
0,1,347,0.0017051458650574323,346,80.0,8.582850398512761
0,1,347,0.0017063287438653589,346,80.0,8.583040843200871
0,1,375,0.0017053382217459155,346,80.0,8.5826981934634
0,1,389,0.0017051699072703262,346,80.0,8.582495096375725
0,1,422,0.001704893462748498,346,80.0,8.582282190449599
0,1,460,0.001700550258499065,346,80.0,8.581837033726062
0,1,486,0.00169770744381546,346,80.0,8.58120818855926
0,1,311,0.0017026431783597842,346,80.0,8.581071895254148
0,1,331,0.0017028569497507722,346,80.0,8.580694711899467
0,1,331,0.001705228012083939,346,80.0,8.580807970555622
0,1,356,0.0017077885500917304,346,180.0,8.580666206412761
0,1,392,0.0017064631745550198,346,180.0,8.580606230073226
0,1,425,0.001704733246093594,346,180.0,8.580589302858657
0,1,453,0.0017052220010575173,346,180.0,8.580868880961027
0,1,268,0.0017006180131574939,346,180.0,8.58090022168721
0,1,296,0.0017044689544364396,346,80.0,8.58111242727797
0,1,296,0.001704623114609872,346,80.0,8.58115541135117
0,1,324,0.0017032126883976836,346,80.0,8.581147156937448
0,1,352,0.0017048974685507253,346,80.0,8.581300981653511
0,1,387,0.0017040626657852187,346,80.0,8.581246665269678
0,1,417,0.0017049174978442249,346,80.0,8.581268220595911
0,1,437,0.0017041066877092367,346,80.0,8.581419309112135
0,1,466,0.001705005632326783,346,80.0,8.58136714816065
0,1,293,0.0017032866527311075,346,80.0,8.581351605511548
0,1,293,0.0017054805134671725,346,80.0,8.581397379933831
0,1,313,0.0016990351613126048,346,180.0,8.581136289139026
0,1,334,0.0017036965715439558,346,180.0,8.581159519945713
0,1,375,0.0017041947383810712,346,180.0,8.580644829630915
0,1,400,0.0017053041554202129,346,180.0,8.580549958214641
0,1,433,0.0017065133406866837,346,180.0,8.580867600805153
0,1,454,0.001705157886079132,346,80.0,8.580475499633122
0,1,454,0.0017057090315429938,346,80.0,8.580586244008813
0,1,278,0.0017051037928161963,346,80.0,8.580546128018257
0,1,109,0.0017045170013695059,346,80.0,8.579721541648896
0,1,143,0.0017023076455677196,346,80.0,8.579322257172675
0,1,168,0.001704320826776277,346,80.0,8.578450971847678
0,1,192,0.001701032629819515,346,80.0,8.577292357963378
0,1,226,0.001705791232841933,346,80.0,8.577554128232432
0,1,252,0.001703378617347304,346,80.0,8.577702840462406
0,1,252,0.0016972289411946325,346,80.0,8.577508491312912
0,1,272,0.00170361657189277,346,180.0,8.577764058545034
0,1,301,0.0017028869219928727,346,180.0,8.577604823385224
0,1,136,0.0017029908339347428,346,180.0,8.577632114584926
0,1,162,0.0017045009854241787,346,180.0,8.577233674103873
0,1,194,0.0017044389264787578,346,180.0,8.576539866292404
0,1,224,0.0017034126067839344,346,80.0,8.575502123962186
0,1,224,0.0017034785901509648,346,80.0,8.575360932279665
0,1,261,0.0017006857732152064,346,80.0,8.5746752490914
0,1,284,0.0017040426565716226,346,80.0,8.575319992290044
0,1,305,0.0017042427698555204,346,80.0,8.575520055079567
0,1,322,0.0017041066877092367,346,80.0,8.575650993313674
0,1,339,0.0017040486592863617,346,80.0,8.575580705585617
0,1,362,0.0017039046058038671,346,80.0,8.575799990231046
0,1,379,0.0017051338442052228,346,80.0,8.575829899190957
0,1,208,0.001704949545692716,346,80.0,8.575776500178888
0,1,208,0.0017042327630750732,346,180.0,8.575798971923417
0,1,235,0.0017049154948936976,346,180.0,8.575796994519559
0,1,251,0.0017049154948936976,346,180.0,8.575949130590127
0,1,286,0.001703134732945817,346,180.0,8.575949130590127
0,1,300,0.0017028269785637263,346,180.0,8.576037692556511
0,1,328,0.001701720781284262,346,80.0,8.575983138467882
0,1,352,0.0017045910790319076,346,80.0,8.575909117930847
0,1,389,0.0017075413922206769,346,80.0,8.57569842748242
0,1,389,0.001704478963990787,346,80.0,8.575637597732404
0,1,402,0.0017044369246525307,346,80.0,8.57539511528557
0,1,421,0.0017050577160769422,346,80.0,8.5751043155761
0,1,438,0.0017050737424864062,346,80.0,8.57450977981406
0,1,450,0.0017045670531386213,346,80.0,8.574172984671694
0,1,263,0.0017035565770846196,346,80.0,8.574145678582457
0,1,293,0.0017037705779108332,346,80.0,8.573812510030647
0,1,319,0.0017034625937137953,346,180.0,8.573293338720708
0,1,133,0.0016983571299839671,346,180.0,8.57264111799514
0,1,133,0.0017003729262768652,346,180.0,8.572499987805708
0,1,169,0.0017022916711142912,346,180.0,8.572340652585899
0,1,199,0.0017032186852664923,346,180.0,8.572176650966922
0,1,232,0.0017033386315113658,346,80.0,8.571788898602632
0,1,262,0.0017053241942704986,346,80.0,8.571193715520645
0,1,292,0.0017046791797688534,346,80.0,8.571332203181244
0,1,120,0.0017056929931888835,346,80.0,8.571331676175364
0,1,120,0.001705228012083939,346,80.0,8.571534525438105
0,1,152,0.0017046972014960438,346,100.0,8.571167574687003
0,1,172,0.0016996380893041603,346,100.0,8.570889173485517
0,1,203,0.001704206745995864,346,100.0,8.570582985007078
0,1,221,0.0017069308372873143,346,100.0,8.570782629289766
0,1,254,0.0017059797242650516,346,100.0,8.571120291127617
0,1,281,0.0017062906255842036,346,80.0,8.570801913702205
0,1,105,0.0017041947383810712,346,80.0,8.57086547345906
0,1,324,0.0017061782868724965,346,80.0,8.57100797008076
0,1,324,0.0017054404288898994,346,80.0,8.57073324184922
0,1,341,0.0017053241942704986,346,80.0,8.570637131471047
0,1,373,0.0017058092780899833,346,80.0,8.570189366384923
0,1,190,0.0017048033371747024,346,80.0,8.569738574172797
0,1,227,0.0016997117434929825,346,80.0,8.569507483838242
0,1,255,0.0017063126938551875,346,80.0,8.568802854912892
0,1,270,0.001705336217806727,346,80.0,8.568056748660933
0,1,291,0.0017061542162158986,346,180.0,8.567368206074125
0,1,291,0.001705574719641216,346,180.0,8.56727032005093
0,1,319,0.001703092759888935,346,180.0,8.5668426874037
0,1,346,0.001703012816932151,346,180.0,8.566601781643447
0,1,378,0.0017048894569650947,346,180.0,8.566390263490787
0,1,398,0.0017053462375497656,346,80.0,8.5663629116105
0,1,416,0.001703766577402301,346,80.0,8.566336386252466
0,1,435,0.0017051538790530665,346,80.0,8.566431437119027
0,1,464,0.0017006917523030712,346,80.0,8.566372893201795
0,1,464,0.0017014753764696502,346,80.0,8.566886229997412
0,1,487,0.0016995903170271822,346,100.0,8.56740983952489
0,1,312,0.0017018844238254338,346,100.0,8.567295184584898
0,1,349,0.0017038705967301652,346,100.0,8.567883947168665
0,1,376,0.0017046451397682238,346,100.0,8.568548862458583
0,1,397,0.0017051458650574323,346,100.0,8.568960321161821
0,1,408,0.0017051318407463327,346,80.0,8.568694267523112
0,1,436,0.001703136731714416,346,80.0,8.571363933310714
0,1,462,0.0017042627837689616,346,80.0,8.573856439926873
0,1,462,0.0017037945813565512,346,80.0,8.573510247030015
0,1,286,0.0017049295156462202,346,80.0,8.573695722221792
0,1,105,0.0017070372512924265,346,80.0,8.573979069808235
0,1,124,0.001706118111504427,346,80.0,8.574020332466239
0,1,138,0.0017061662514593,346,80.0,8.573994672733193
0,1,167,0.0017061802927912041,346,80.0,8.574319949407673
0,1,197,0.0017056288427884216,346,80.0,8.574606595354615
0,1,222,0.0017042227564121382,346,180.0,8.574819631085225
0,1,222,0.001703526581265106,346,180.0,8.575251398574247
